over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
581637,23,3.7,4.0,0.0,0.0,85.0,7.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:08:53Z,3,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,707,Jeffrey Vandersay,188,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581637,23,3.7,4.0,0.0,0.0,85.0,7.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:09:15Z,4,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,707,Jeffrey Vandersay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581637,23,3.7,4.0,0.0,0.0,85.0,7.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:09:42Z,5,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,707,Jeffrey Vandersay,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581637,23,3.7,4.0,0.0,0.0,85.0,7.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:10:08Z,6,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,707,Jeffrey Vandersay,254,148,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
581640,24,3.54,0.0,0.0,0.0,85.0,7.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:11:20Z,1,False,,,,1185,Josh Hazlewood,707,Jeffrey Vandersay,2239,Chamika Karunaratne,221,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581640,24,3.54,0.0,0.0,0.0,85.0,7.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:11:52Z,2,False,,,,1185,Josh Hazlewood,707,Jeffrey Vandersay,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581640,24,3.54,0.0,0.0,0.0,85.0,7.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:12:36Z,3,False,,,,1185,Josh Hazlewood,707,Jeffrey Vandersay,2239,Chamika Karunaratne,211,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581640,24,3.54,0.0,0.0,0.0,85.0,7.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:13:08Z,4,False,,,,1185,Josh Hazlewood,707,Jeffrey Vandersay,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581640,24,3.54,0.0,0.0,0.0,85.0,7.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:13:57Z,5,False,,,,1185,Josh Hazlewood,707,Jeffrey Vandersay,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581640,24,3.54,0.0,0.0,0.0,85.0,7.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:14:35Z,6,False,,,,1185,Josh Hazlewood,707,Jeffrey Vandersay,2239,Chamika Karunaratne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581643,25,3.4,0.0,1.0,0.0,85.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:15:41Z,1,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,707,Jeffrey Vandersay,12,97,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581643,25,3.4,0.0,1.0,0.0,85.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:16:05Z,2,True,RunOut,707.0,Jeffrey Vandersay,833,Matt Kuhnemann,2239,Chamika Karunaratne,707,Jeffrey Vandersay,185,65,Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False
581643,25,3.4,0.0,1.0,0.0,85.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:18:49Z,3,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581643,25,3.4,0.0,1.0,0.0,85.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:19:07Z,4,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,183,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581643,25,3.4,0.0,1.0,0.0,85.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:19:26Z,5,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,206,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581643,25,3.4,0.0,1.0,0.0,85.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:19:49Z,6,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,213,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581646,26,3.42,4.0,0.0,0.0,89.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:21:02Z,1,False,,,,1185,Josh Hazlewood,2239,Chamika Karunaratne,10375,Pramod Madushan,335,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
581646,26,3.42,4.0,0.0,0.0,89.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:21:44Z,2,False,,,,1185,Josh Hazlewood,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581646,26,3.42,4.0,0.0,0.0,89.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:22:25Z,3,False,,,,1185,Josh Hazlewood,10375,Pramod Madushan,2239,Chamika Karunaratne,296,56,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581646,26,3.42,4.0,0.0,0.0,89.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:23:02Z,4,False,,,,1185,Josh Hazlewood,10375,Pramod Madushan,2239,Chamika Karunaratne,180,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581646,26,3.42,4.0,0.0,0.0,89.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:23:50Z,5,False,,,,1185,Josh Hazlewood,10375,Pramod Madushan,2239,Chamika Karunaratne,35,140,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
581646,26,3.42,4.0,0.0,0.0,89.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:24:52Z,6,False,,,,1185,Josh Hazlewood,2239,Chamika Karunaratne,10375,Pramod Madushan,145,132,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
581649,27,3.44,4.0,0.0,0.0,93.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:26:22Z,1,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,160,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581649,27,3.44,4.0,0.0,0.0,93.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:26:41Z,2,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,175,174,Deep Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
581649,27,3.44,4.0,0.0,0.0,93.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:27:16Z,3,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581649,27,3.44,4.0,0.0,0.0,93.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:27:32Z,4,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581649,27,3.44,4.0,0.0,0.0,93.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:27:49Z,5,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581649,27,3.44,4.0,0.0,0.0,93.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:28:08Z,6,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581652,28,3.39,2.0,0.0,0.0,95.0,8.0,2.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:29:18Z,1,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,10375,Pramod Madushan,246,41,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581652,28,3.39,2.0,0.0,0.0,95.0,8.0,2.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:29:37Z,2,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,10375,Pramod Madushan,36,60,Leg Gully,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,133,False,False,False,False,False,True,0,0,0,0,0,False,False
581652,28,3.39,2.0,0.0,0.0,95.0,8.0,2.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:33:15Z,3,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,10375,Pramod Madushan,257,136,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
581652,28,3.39,2.0,0.0,0.0,95.0,8.0,2.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:33:55Z,4,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,359,113,Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
581652,28,3.39,2.0,0.0,0.0,95.0,8.0,2.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:34:32Z,5,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,10375,Pramod Madushan,53,85,Short Fine Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581652,28,3.39,2.0,0.0,0.0,95.0,8.0,2.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:34:56Z,6,False,,,,833,Matt Kuhnemann,2239,Chamika Karunaratne,10375,Pramod Madushan,163,55,Gully,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,133,False,False,False,False,False,True,0,0,0,0,0,False,False
581655,29,3.59,9.0,0.0,0.0,104.0,8.0,9.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:38:14Z,1,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,19,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
581655,29,3.59,9.0,0.0,0.0,104.0,8.0,9.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:38:50Z,2,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581655,29,3.59,9.0,0.0,0.0,104.0,8.0,9.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:39:12Z,3,False,,,,348,Marnus Labuschagne,10375,Pramod Madushan,2239,Chamika Karunaratne,166,154,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
581655,29,3.59,9.0,0.0,0.0,104.0,8.0,9.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:39:45Z,4,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,10375,Pramod Madushan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581655,29,3.59,9.0,0.0,0.0,104.0,8.0,9.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:40:03Z,5,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,10375,Pramod Madushan,44,75,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581655,29,3.59,9.0,0.0,0.0,104.0,8.0,9.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:40:34Z,6,False,,,,348,Marnus Labuschagne,2239,Chamika Karunaratne,10375,Pramod Madushan,294,197,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
581658,30,3.47,0.0,0.0,0.0,104.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:41:47Z,1,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,316,49,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581658,30,3.47,0.0,0.0,0.0,104.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:42:04Z,2,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,197,20,Silly Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581658,30,3.47,0.0,0.0,0.0,104.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:42:22Z,3,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,217,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581658,30,3.47,0.0,0.0,0.0,104.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:42:40Z,4,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,2,64,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581658,30,3.47,0.0,0.0,0.0,104.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:42:59Z,5,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,185,52,Point,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581658,30,3.47,0.0,0.0,0.0,104.0,8.0,0.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:43:24Z,6,False,,,,833,Matt Kuhnemann,10375,Pramod Madushan,2239,Chamika Karunaratne,188,45,Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
581661,31,3.48,4.0,0.0,0.0,108.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:44:36Z,1,False,,,,591,Glenn Maxwell,2239,Chamika Karunaratne,10375,Pramod Madushan,302,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
581661,31,3.48,4.0,0.0,0.0,108.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:45:14Z,2,False,,,,591,Glenn Maxwell,10375,Pramod Madushan,2239,Chamika Karunaratne,214,50,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581661,31,3.48,4.0,0.0,0.0,108.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:45:36Z,3,False,,,,591,Glenn Maxwell,10375,Pramod Madushan,2239,Chamika Karunaratne,211,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
581661,31,3.48,4.0,0.0,0.0,108.0,8.0,4.0,26399,,13339,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-24T16:45:49Z,4,False,,,,591,Glenn Maxwell,10375,Pramod Madushan,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,False,False,0,0,0,0,0,False,False
