over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
832410,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:11:12Z,3,False,1175.0,Tim Southee,159.0,Harry Brook,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832410,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:11:46Z,4,False,1175.0,Tim Southee,159.0,Harry Brook,81.0,Dawid Malan,112.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832410,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:12:24Z,5,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832410,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:13:03Z,6,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,201.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832412,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:13:56Z,1,False,463.0,Matt Henry,159.0,Harry Brook,81.0,Dawid Malan,306.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832412,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:14:33Z,2,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832412,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:15:04Z,3,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,21.0,97.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832412,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:15:34Z,4,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,3.0,46.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832412,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:16:16Z,5,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832412,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:16:49Z,6,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,46.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832414,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:17:42Z,1,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,10.0,194.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
832414,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:18:19Z,2,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832414,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:18:59Z,3,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,281.0,194.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
832414,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:19:31Z,4,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832414,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:20:09Z,5,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832414,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:20:43Z,6,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,333.0,47.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832416,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:21:58Z,1,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,291.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832416,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:22:30Z,2,False,463.0,Matt Henry,159.0,Harry Brook,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832416,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:23:05Z,3,False,463.0,Matt Henry,159.0,Harry Brook,81.0,Dawid Malan,291.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832416,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:23:34Z,4,False,463.0,Matt Henry,159.0,Harry Brook,81.0,Dawid Malan,5.0,102.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832416,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:24:09Z,5,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,282.0,197.0,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
832416,6,4.83,7.0,0.0,0.0,29.0,0.0,7.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:24:45Z,6,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,340.0,93.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832418,7,5.29,8.0,0.0,0.0,37.0,0.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:26:04Z,1,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832418,7,5.29,8.0,0.0,0.0,37.0,0.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:26:39Z,2,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,350.0,189.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
832418,7,5.29,8.0,0.0,0.0,37.0,0.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:27:20Z,3,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832418,7,5.29,8.0,0.0,0.0,37.0,0.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:27:56Z,4,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,345.0,195.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
832418,7,5.29,8.0,0.0,0.0,37.0,0.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:28:42Z,5,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,337.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832418,7,5.29,8.0,0.0,0.0,37.0,0.0,8.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:29:20Z,6,False,1175.0,Tim Southee,81.0,Dawid Malan,159.0,Harry Brook,328.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
832420,8,5.25,5.0,0.0,1.0,42.0,0.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:30:17Z,1,False,463.0,Matt Henry,159.0,Harry Brook,81.0,Dawid Malan,187.0,142.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
832420,8,5.25,5.0,0.0,1.0,42.0,0.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:30:56Z,2,False,463.0,Matt Henry,159.0,Harry Brook,81.0,Dawid Malan,120.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832420,8,5.25,5.0,0.0,1.0,42.0,0.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:31:28Z,3,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
832420,8,5.25,5.0,0.0,1.0,42.0,0.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:32:01Z,3,False,463.0,Matt Henry,81.0,Dawid Malan,159.0,Harry Brook,45.0,121.0,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
832420,8,5.25,5.0,0.0,1.0,42.0,0.0,5.0,31174,,15030,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-08T17:32:31Z,4,False,463.0,Matt Henry,159.0,Harry Brook,81.0,Dawid Malan,334.0,38.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
