over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
651345,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:36:26Z,5,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,319,16,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651345,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:37:00Z,6,False,,,,628,Jason Holder,3149,Finn Allen,940,Martin Guptill,246,86,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651348,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:37:45Z,1,False,,,,6951,Kyle Mayers,940,Martin Guptill,3149,Finn Allen,40,134,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
651348,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:38:27Z,2,False,,,,6951,Kyle Mayers,3149,Finn Allen,940,Martin Guptill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651348,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:39:01Z,3,False,,,,6951,Kyle Mayers,3149,Finn Allen,940,Martin Guptill,295,144,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False
651348,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:39:41Z,4,False,,,,6951,Kyle Mayers,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651348,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:40:14Z,5,False,,,,6951,Kyle Mayers,3149,Finn Allen,940,Martin Guptill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651348,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:40:47Z,6,False,,,,6951,Kyle Mayers,3149,Finn Allen,940,Martin Guptill,360,180,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
651351,4,3.5,0.0,1.0,0.0,14.0,1.0,0.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:42:00Z,1,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,192,57,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651351,4,3.5,0.0,1.0,0.0,14.0,1.0,0.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:42:35Z,2,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,162,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651351,4,3.5,0.0,1.0,0.0,14.0,1.0,0.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:43:11Z,3,False,,,,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,326,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651351,4,3.5,0.0,1.0,0.0,14.0,1.0,0.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:43:48Z,4,True,Caught,940.0,Martin Guptill,628,Jason Holder,940,Martin Guptill,3149,Finn Allen,250,120,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651351,4,3.5,0.0,1.0,0.0,14.0,1.0,0.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:45:59Z,5,False,,,,628,Jason Holder,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651351,4,3.5,0.0,1.0,0.0,14.0,1.0,0.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:46:35Z,6,False,,,,628,Jason Holder,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651355,5,3.8,6.0,0.0,1.0,19.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:47:46Z,1,False,,,,6951,Kyle Mayers,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False
651355,5,3.8,6.0,0.0,1.0,19.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:50:45Z,1,False,,,,6951,Kyle Mayers,3692,Devon Conway,3149,Finn Allen,176,148,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False
651355,5,3.8,6.0,0.0,1.0,19.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:51:15Z,2,False,,,,6951,Kyle Mayers,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651355,5,3.8,6.0,0.0,1.0,19.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:51:45Z,3,False,,,,6951,Kyle Mayers,3692,Devon Conway,3149,Finn Allen,22,136,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
651355,5,3.8,6.0,0.0,1.0,19.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:52:27Z,4,False,,,,6951,Kyle Mayers,3149,Finn Allen,3692,Devon Conway,291,114,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False
651355,5,3.8,6.0,0.0,1.0,19.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:53:09Z,5,False,,,,6951,Kyle Mayers,3149,Finn Allen,3692,Devon Conway,317,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651355,5,3.8,6.0,0.0,1.0,19.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:53:36Z,6,False,,,,6951,Kyle Mayers,3149,Finn Allen,3692,Devon Conway,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651360,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:54:40Z,1,False,,,,628,Jason Holder,3692,Devon Conway,3149,Finn Allen,330,17,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651360,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:55:11Z,2,False,,,,628,Jason Holder,3692,Devon Conway,3149,Finn Allen,335,24,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651360,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:55:46Z,3,False,,,,628,Jason Holder,3692,Devon Conway,3149,Finn Allen,34,129,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
651360,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:56:28Z,4,False,,,,628,Jason Holder,3149,Finn Allen,3692,Devon Conway,355,112,Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
651360,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:57:11Z,5,False,,,,628,Jason Holder,3149,Finn Allen,3692,Devon Conway,205,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651360,6,3.83,4.0,0.0,0.0,23.0,1.0,4.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:57:49Z,6,False,,,,628,Jason Holder,3149,Finn Allen,3692,Devon Conway,328,84,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
651364,7,4.14,6.0,0.0,0.0,29.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:58:45Z,1,False,,,,6951,Kyle Mayers,3149,Finn Allen,3692,Devon Conway,30,177,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
651364,7,4.14,6.0,0.0,0.0,29.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-19T23:59:25Z,2,False,,,,6951,Kyle Mayers,3149,Finn Allen,3692,Devon Conway,223,40,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651364,7,4.14,6.0,0.0,0.0,29.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:00:03Z,3,False,,,,6951,Kyle Mayers,3149,Finn Allen,3692,Devon Conway,318,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651364,7,4.14,6.0,0.0,0.0,29.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:00:30Z,4,False,,,,6951,Kyle Mayers,3149,Finn Allen,3692,Devon Conway,162,41,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
651364,7,4.14,6.0,0.0,0.0,29.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:01:21Z,5,False,,,,6951,Kyle Mayers,3692,Devon Conway,3149,Finn Allen,324,15,Silly Point,0,0,0,0,,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False
651364,7,4.14,6.0,0.0,0.0,29.0,1.0,6.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:02:07Z,6,False,,,,6951,Kyle Mayers,3692,Devon Conway,3149,Finn Allen,297,90,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
651367,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:03:02Z,1,False,,,,628,Jason Holder,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651367,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:03:35Z,2,False,,,,628,Jason Holder,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651367,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:04:10Z,3,False,,,,628,Jason Holder,3692,Devon Conway,3149,Finn Allen,327,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651367,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:04:44Z,4,False,,,,628,Jason Holder,3692,Devon Conway,3149,Finn Allen,44,124,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
651367,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:05:27Z,5,False,,,,628,Jason Holder,3149,Finn Allen,3692,Devon Conway,207,20,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651367,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:06:09Z,6,False,,,,628,Jason Holder,3149,Finn Allen,3692,Devon Conway,328,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
651371,9,3.33,0.0,1.0,0.0,30.0,2.0,0.0,27174,,13921,West Indies v New Zealand ODIs - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-20T00:07:39Z,1,False,,,,2128,Alzarri Joseph,3692,Devon Conway,3149,Finn Allen,16,82,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
