over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479028,17,4.71,2.0,0.0,0.0,80.0,0.0,2.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:35:52Z,4,False,2663.0,Ryan Burl,558.0,Kusal Mendis,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479028,17,4.71,2.0,0.0,0.0,80.0,0.0,2.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:36:08Z,5,False,2663.0,Ryan Burl,558.0,Kusal Mendis,4249.0,Pathum Nissanka,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479028,17,4.71,2.0,0.0,0.0,80.0,0.0,2.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:36:29Z,6,False,2663.0,Ryan Burl,558.0,Kusal Mendis,4249.0,Pathum Nissanka,129.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479031,18,4.61,3.0,1.0,0.0,83.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:37:15Z,1,False,687.0,Wellington Masakadza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,163.0,75.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479031,18,4.61,3.0,1.0,0.0,83.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:37:34Z,2,True,687.0,Wellington Masakadza,558.0,Kusal Mendis,4249.0,Pathum Nissanka,250.0,153.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,558.0,Kusal Mendis,Caught
479031,18,4.61,3.0,1.0,0.0,83.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:42:13Z,3,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,299.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479031,18,4.61,3.0,1.0,0.0,83.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:42:36Z,4,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,157.0,127.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479031,18,4.61,3.0,1.0,0.0,83.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:42:54Z,5,False,687.0,Wellington Masakadza,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,200.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479031,18,4.61,3.0,1.0,0.0,83.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:43:17Z,6,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,252.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479038,19,4.63,5.0,0.0,0.0,88.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:44:38Z,1,False,2663.0,Ryan Burl,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,131.0,78.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479038,19,4.63,5.0,0.0,0.0,88.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:44:57Z,2,False,2663.0,Ryan Burl,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,296.0,80.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479038,19,4.63,5.0,0.0,0.0,88.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:45:32Z,3,False,2663.0,Ryan Burl,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,244.0,150.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479038,19,4.63,5.0,0.0,0.0,88.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:45:54Z,4,False,2663.0,Ryan Burl,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,20.0,124.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479038,19,4.63,5.0,0.0,0.0,88.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:46:17Z,5,False,2663.0,Ryan Burl,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,246.0,150.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479038,19,4.63,5.0,0.0,0.0,88.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:46:42Z,6,False,2663.0,Ryan Burl,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,235.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479040,20,4.55,3.0,0.0,0.0,91.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:47:34Z,1,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,225.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479040,20,4.55,3.0,0.0,0.0,91.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:47:50Z,2,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,233.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479040,20,4.55,3.0,0.0,0.0,91.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:48:03Z,3,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,226.0,45.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479040,20,4.55,3.0,0.0,0.0,91.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:48:22Z,4,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,288.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479040,20,4.55,3.0,0.0,0.0,91.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:48:48Z,5,False,687.0,Wellington Masakadza,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,196.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479040,20,4.55,3.0,0.0,0.0,91.0,1.0,3.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:49:09Z,6,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,251.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479044,21,4.57,5.0,0.0,0.0,96.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:50:07Z,1,False,2663.0,Ryan Burl,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,297.0,90.0,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479044,21,4.57,5.0,0.0,0.0,96.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:50:43Z,2,False,2663.0,Ryan Burl,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,224.0,168.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479044,21,4.57,5.0,0.0,0.0,96.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:51:10Z,3,False,2663.0,Ryan Burl,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,152.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479044,21,4.57,5.0,0.0,0.0,96.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:51:30Z,4,False,2663.0,Ryan Burl,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,152.0,172.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
479044,21,4.57,5.0,0.0,0.0,96.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:52:18Z,5,False,2663.0,Ryan Burl,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,38.0,95.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479044,21,4.57,5.0,0.0,0.0,96.0,1.0,5.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:52:47Z,6,False,2663.0,Ryan Burl,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,306.0,66.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479046,22,4.55,4.0,0.0,0.0,100.0,1.0,4.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:54:03Z,1,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,250.0,140.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479046,22,4.55,4.0,0.0,0.0,100.0,1.0,4.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:54:27Z,2,False,687.0,Wellington Masakadza,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479046,22,4.55,4.0,0.0,0.0,100.0,1.0,4.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:54:42Z,3,False,687.0,Wellington Masakadza,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,219.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479046,22,4.55,4.0,0.0,0.0,100.0,1.0,4.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:54:57Z,4,False,687.0,Wellington Masakadza,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,193.0,85.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479046,22,4.55,4.0,0.0,0.0,100.0,1.0,4.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:55:22Z,5,False,687.0,Wellington Masakadza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,250.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479046,22,4.55,4.0,0.0,0.0,100.0,1.0,4.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:55:41Z,6,False,687.0,Wellington Masakadza,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,183.0,143.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479050,23,4.65,5.0,1.0,2.0,107.0,2.0,7.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:57:02Z,1,False,1186.0,Sikandar Raza,4249.0,Pathum Nissanka,706.0,Kamindu Mendis,18.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479050,23,4.65,5.0,1.0,2.0,107.0,2.0,7.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T15:57:45Z,2,True,1186.0,Sikandar Raza,706.0,Kamindu Mendis,4249.0,Pathum Nissanka,335.0,68.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOutSub,4249.0,Pathum Nissanka,Run out (sub)
479050,23,4.65,5.0,1.0,2.0,107.0,2.0,7.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:01:02Z,3,False,1186.0,Sikandar Raza,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,325.0,160.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479050,23,4.65,5.0,1.0,2.0,107.0,2.0,7.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:01:36Z,4,False,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,298.0,156.0,Long On,1.0,1,2,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
479050,23,4.65,5.0,1.0,2.0,107.0,2.0,7.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:02:34Z,4,False,1186.0,Sikandar Raza,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,177.0,41.0,Leg Gully,0.0,1,1,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,133.0,True,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
479050,23,4.65,5.0,1.0,2.0,107.0,2.0,7.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:03:08Z,5,False,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,223.0,43.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
479050,23,4.65,5.0,1.0,2.0,107.0,2.0,7.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:03:28Z,6,False,1186.0,Sikandar Raza,690.0,Dinesh Chandimal,706.0,Kamindu Mendis,227.0,148.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
479057,24,4.79,8.0,1.0,0.0,115.0,3.0,8.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:04:50Z,1,True,2663.0,Ryan Burl,706.0,Kamindu Mendis,690.0,Dinesh Chandimal,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,706.0,Kamindu Mendis,Caught and bowled
479057,24,4.79,8.0,1.0,0.0,115.0,3.0,8.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:09:15Z,2,False,2663.0,Ryan Burl,1832.0,Charith Asalanka,690.0,Dinesh Chandimal,63.0,179.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
479057,24,4.79,8.0,1.0,0.0,115.0,3.0,8.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:09:50Z,3,False,2663.0,Ryan Burl,1832.0,Charith Asalanka,690.0,Dinesh Chandimal,195.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479057,24,4.79,8.0,1.0,0.0,115.0,3.0,8.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:10:30Z,4,False,2663.0,Ryan Burl,690.0,Dinesh Chandimal,1832.0,Charith Asalanka,216.0,146.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
479057,24,4.79,8.0,1.0,0.0,115.0,3.0,8.0,14003,1st Test,12033,Sri Lanka v Zimbabwe - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2022-01-21T16:10:58Z,5,False,2663.0,Ryan Burl,1832.0,Charith Asalanka,690.0,Dinesh Chandimal,179.0,145.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
