over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
519989,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:50:42Z,2,False,2251,Fred Klaassen,2384,Will Young,1060,Henry Nicholls,295,26,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519989,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:51:20Z,3,False,2251,Fred Klaassen,2384,Will Young,1060,Henry Nicholls,163,85,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519989,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:51:51Z,4,False,2251,Fred Klaassen,2384,Will Young,1060,Henry Nicholls,344,102,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519989,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:52:24Z,5,False,2251,Fred Klaassen,1060,Henry Nicholls,2384,Will Young,163,138,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
519989,5,5.0,3.0,1.0,0.0,25.0,1.0,3.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:53:01Z,6,False,2251,Fred Klaassen,1060,Henry Nicholls,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519990,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:54:06Z,1,False,898,Logan van Beek,2384,Will Young,1060,Henry Nicholls,354,95,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519990,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:54:41Z,2,True,898,Logan van Beek,2384,Will Young,1060,Henry Nicholls,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,MovesInfront,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2384.0,Will Young,Bowled
519990,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:57:00Z,3,False,898,Logan van Beek,1371,Ross Taylor,1060,Henry Nicholls,326,56,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519990,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:57:35Z,4,False,898,Logan van Beek,1371,Ross Taylor,1060,Henry Nicholls,303,99,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519990,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:58:12Z,5,False,898,Logan van Beek,1371,Ross Taylor,1060,Henry Nicholls,212,72,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519990,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:58:46Z,6,False,898,Logan van Beek,1371,Ross Taylor,1060,Henry Nicholls,341,87,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519991,7,4.14,4.0,0.0,0.0,29.0,2.0,4.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T06:59:43Z,1,False,2251,Fred Klaassen,1060,Henry Nicholls,1371,Ross Taylor,124,202,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
519991,7,4.14,4.0,0.0,0.0,29.0,2.0,4.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:00:17Z,2,False,2251,Fred Klaassen,1060,Henry Nicholls,1371,Ross Taylor,258,34,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519991,7,4.14,4.0,0.0,0.0,29.0,2.0,4.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:00:54Z,3,False,2251,Fred Klaassen,1060,Henry Nicholls,1371,Ross Taylor,210,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519991,7,4.14,4.0,0.0,0.0,29.0,2.0,4.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:01:23Z,4,False,2251,Fred Klaassen,1060,Henry Nicholls,1371,Ross Taylor,20,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519991,7,4.14,4.0,0.0,0.0,29.0,2.0,4.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:01:52Z,5,False,2251,Fred Klaassen,1060,Henry Nicholls,1371,Ross Taylor,231,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519991,7,4.14,4.0,0.0,0.0,29.0,2.0,4.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:02:24Z,6,False,2251,Fred Klaassen,1060,Henry Nicholls,1371,Ross Taylor,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519992,8,3.88,1.0,1.0,0.0,31.0,3.0,1.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:03:18Z,1,False,898,Logan van Beek,1371,Ross Taylor,1060,Henry Nicholls,297,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519992,8,3.88,1.0,1.0,0.0,31.0,3.0,1.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:03:50Z,2,False,898,Logan van Beek,1371,Ross Taylor,1060,Henry Nicholls,246,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519992,8,3.88,1.0,1.0,0.0,31.0,3.0,1.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:04:22Z,3,False,898,Logan van Beek,1060,Henry Nicholls,1371,Ross Taylor,242,90,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519992,8,3.88,1.0,1.0,0.0,31.0,3.0,1.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:05:11Z,4,False,898,Logan van Beek,1060,Henry Nicholls,1371,Ross Taylor,316,64,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519992,8,3.88,1.0,1.0,0.0,31.0,3.0,1.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:05:46Z,5,True,898,Logan van Beek,1060,Henry Nicholls,1371,Ross Taylor,185,86,Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1060.0,Henry Nicholls,Caught
519992,8,3.88,1.0,1.0,0.0,31.0,3.0,1.0,24593,,11914,New Zealand v Netherlands ODIs - Men,1,25,New Zealand Men,213,Netherlands Men,2022-04-02T07:08:15Z,6,False,898,Logan van Beek,331,Tom Latham,1371,Ross Taylor,341,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
