over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
477536,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:06:32Z,4,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,324,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
477536,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:07:05Z,5,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477536,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:07:38Z,6,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,231,43,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477538,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:08:29Z,1,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,182,140,Deep Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,3,0,0,0,0,False,False
477538,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:09:10Z,2,False,,,,260,Josh Little,3516,Justin Greaves,699,Shai Hope,161,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
477538,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:10:29Z,3,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,182,181,Deep Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
477538,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:10:43Z,4,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,293,54,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
477538,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:11:01Z,5,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,214,14,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
477538,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:11:45Z,6,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,96,142,Third Man,2,0,2,2,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
477541,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:12:46Z,1,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477541,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:13:20Z,2,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477541,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:13:53Z,3,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,215,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477541,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:14:24Z,4,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477541,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:15:02Z,5,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,305,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477541,4,4.75,0.0,0.0,0.0,19.0,0.0,0.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:15:33Z,6,False,,,,2714,Mark Adair,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477545,5,6.6,13.0,0.0,0.0,33.0,0.0,13.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:16:43Z,1,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,62,178,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
477545,5,6.6,13.0,0.0,0.0,33.0,0.0,13.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:17:28Z,2,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,181,181,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
477545,5,6.6,13.0,0.0,0.0,33.0,0.0,13.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:18:11Z,3,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
477545,5,6.6,13.0,0.0,0.0,33.0,0.0,13.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:18:41Z,4,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,220,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
477545,5,6.6,13.0,0.0,0.0,33.0,0.0,13.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:19:16Z,5,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,210,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
477545,5,6.6,13.0,0.0,0.0,33.0,0.0,13.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:19:49Z,6,False,,,,260,Josh Little,699,Shai Hope,3516,Justin Greaves,7,64,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:20:38Z,1,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:21:10Z,1,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,217,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:21:41Z,2,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:22:24Z,3,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,211,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:22:55Z,4,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,201,74,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:23:25Z,5,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:23:58Z,5,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,321,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477548,6,5.67,2.0,0.0,2.0,34.0,0.0,2.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:24:30Z,6,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,210,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477551,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:25:51Z,1,False,,,,1194,Craig Young,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
477551,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:26:20Z,2,False,,,,1194,Craig Young,3516,Justin Greaves,699,Shai Hope,26,136,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
477551,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:27:01Z,3,False,,,,1194,Craig Young,699,Shai Hope,3516,Justin Greaves,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
477551,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:27:34Z,4,False,,,,1194,Craig Young,699,Shai Hope,3516,Justin Greaves,348,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
477551,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:28:14Z,5,False,,,,1194,Craig Young,699,Shai Hope,3516,Justin Greaves,309,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
477551,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:29:09Z,6,False,,,,1194,Craig Young,699,Shai Hope,3516,Justin Greaves,359,151,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
477555,8,6.62,8.0,0.0,1.0,53.0,0.0,9.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:30:14Z,1,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477555,8,6.62,8.0,0.0,1.0,53.0,0.0,9.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:30:47Z,2,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,218,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477555,8,6.62,8.0,0.0,1.0,53.0,0.0,9.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:31:15Z,3,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,123,164,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
477555,8,6.62,8.0,0.0,1.0,53.0,0.0,9.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:31:52Z,4,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,225,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
477555,8,6.62,8.0,0.0,1.0,53.0,0.0,9.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:32:25Z,5,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,342,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
477555,8,6.62,8.0,0.0,1.0,53.0,0.0,9.0,13954,,12019,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-16T20:33:14Z,6,False,,,,2714,Mark Adair,699,Shai Hope,3516,Justin Greaves,359,94,Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False
