over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017341,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:41:17Z,4,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,39,130,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
1017341,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:42:00Z,5,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017341,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:42:32Z,6,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,2646,Ryan Rickelton,267,91,Mid On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False
1017343,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:43:52Z,1,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,209,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017343,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:44:25Z,2,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017343,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:45:12Z,3,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017343,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:45:48Z,4,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017343,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:46:30Z,5,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017343,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:47:15Z,6,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,331,66,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017344,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:48:05Z,1,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,2646,Ryan Rickelton,274,85,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
1017344,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:48:41Z,2,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,326,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017344,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:49:15Z,3,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,158,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
1017344,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:49:53Z,4,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,2646,Ryan Rickelton,178,95,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
1017344,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:50:27Z,5,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,357,180,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
1017344,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:51:15Z,6,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017348,5,5.8,10.0,0.0,1.0,29.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:52:24Z,1,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,3,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017348,5,5.8,10.0,0.0,1.0,29.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:53:05Z,2,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,17,84,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017348,5,5.8,10.0,0.0,1.0,29.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:53:34Z,3,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,210,197,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
1017348,5,5.8,10.0,0.0,1.0,29.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:54:29Z,4,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
1017348,5,5.8,10.0,0.0,1.0,29.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:55:06Z,4,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,22,128,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
1017348,5,5.8,10.0,0.0,1.0,29.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:55:45Z,5,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,209,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False
1017348,5,5.8,10.0,0.0,1.0,29.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:56:33Z,6,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,1,89,Point,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017351,6,6.5,10.0,0.0,0.0,39.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:57:46Z,1,False,,,,3763,Naseem Shah,2623,Tony de Zorzi,2646,Ryan Rickelton,357,138,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
1017351,6,6.5,10.0,0.0,0.0,39.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:58:24Z,2,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017351,6,6.5,10.0,0.0,0.0,39.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:58:58Z,3,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,299,71,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017351,6,6.5,10.0,0.0,0.0,39.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T17:59:34Z,4,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,22,188,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
1017351,6,6.5,10.0,0.0,0.0,39.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:00:18Z,5,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,344,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
1017351,6,6.5,10.0,0.0,0.0,39.0,0.0,10.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:00:57Z,6,False,,,,3763,Naseem Shah,2646,Ryan Rickelton,2623,Tony de Zorzi,356,91,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
1017352,7,6.14,4.0,0.0,1.0,43.0,0.0,4.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:02:01Z,1,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,352,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017352,7,6.14,4.0,0.0,1.0,43.0,0.0,4.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:02:40Z,2,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017352,7,6.14,4.0,0.0,1.0,43.0,0.0,4.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:03:12Z,3,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,353,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017352,7,6.14,4.0,0.0,1.0,43.0,0.0,4.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:03:50Z,4,False,,,,637,Shaheen Afridi,2646,Ryan Rickelton,2623,Tony de Zorzi,163,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
1017352,7,6.14,4.0,0.0,1.0,43.0,0.0,4.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:04:33Z,5,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,220,148,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False
1017352,7,6.14,4.0,0.0,1.0,43.0,0.0,4.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:05:17Z,6,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
1017352,7,6.14,4.0,0.0,1.0,43.0,0.0,4.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:05:49Z,6,False,,,,637,Shaheen Afridi,2623,Tony de Zorzi,2646,Ryan Rickelton,289,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1017355,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:07:19Z,1,False,,,,5939,Salman Ali Agha,2646,Ryan Rickelton,2623,Tony de Zorzi,324,51,Short Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017355,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:07:43Z,2,False,,,,5939,Salman Ali Agha,2646,Ryan Rickelton,2623,Tony de Zorzi,325,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017355,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:08:00Z,3,False,,,,5939,Salman Ali Agha,2646,Ryan Rickelton,2623,Tony de Zorzi,325,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
1017355,8,6.0,5.0,0.0,0.0,48.0,0.0,5.0,36805,,20108,South Africa v Pakistan ODIs - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-17T18:08:10Z,4,False,,,,5939,Salman Ali Agha,2646,Ryan Rickelton,2623,Tony de Zorzi,163,89,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
