over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
618689,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:24:05Z,4,False,554.0,Mustafizur Rahman,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618689,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:24:39Z,5,False,554.0,Mustafizur Rahman,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618689,2,5.0,9.0,1.0,0.0,10.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:25:13Z,6,False,554.0,Mustafizur Rahman,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,143.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
618693,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:26:13Z,1,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618693,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:26:31Z,2,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618693,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:26:49Z,3,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618693,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:27:20Z,4,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,47.0,86.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618693,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:27:35Z,5,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,129.0,70.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618693,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:27:52Z,6,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,178.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618699,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:33:00Z,1,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,76.0,175.0,Third Man,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
618699,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:33:37Z,2,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,9.0,19.0,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618699,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:33:58Z,3,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,326.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618699,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:34:09Z,4,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618699,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:34:27Z,5,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,251.0,79.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618699,4,3.5,4.0,0.0,0.0,14.0,1.0,4.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:34:45Z,6,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618702,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:35:32Z,1,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,7.0,79.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618702,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:35:50Z,2,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618702,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:36:02Z,3,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,324.0,54.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618702,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:36:23Z,4,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,181.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618702,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:36:38Z,5,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,354.0,24.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618702,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:37:03Z,6,False,3874.0,Nasum Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,218.0,157.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
618704,6,4.17,9.0,0.0,0.0,25.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:37:52Z,1,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,345.0,86.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618704,6,4.17,9.0,0.0,0.0,25.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:38:10Z,2,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,332.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618704,6,4.17,9.0,0.0,0.0,25.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:38:27Z,3,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,345.0,182.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
618704,6,4.17,9.0,0.0,0.0,25.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:39:04Z,4,False,551.0,Mehidy Hasan,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,299.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
618704,6,4.17,9.0,0.0,0.0,25.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:40:10Z,5,False,551.0,Mehidy Hasan,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,47.0,187.0,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
618704,6,4.17,9.0,0.0,0.0,25.0,1.0,9.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:41:08Z,6,False,551.0,Mehidy Hasan,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,180.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618707,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:41:57Z,1,False,3874.0,Nasum Ahmed,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,219.0,51.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618707,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:42:13Z,2,False,3874.0,Nasum Ahmed,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,225.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618707,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:42:30Z,3,False,3874.0,Nasum Ahmed,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,359.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618707,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:42:47Z,4,False,3874.0,Nasum Ahmed,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,182.0,84.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618707,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:43:06Z,5,False,3874.0,Nasum Ahmed,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,223.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618707,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:43:19Z,6,False,3874.0,Nasum Ahmed,6951.0,Kyle Mayers,3414.0,Shamarh Brooks,295.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
618710,8,3.25,1.0,0.0,0.0,26.0,1.0,1.0,26566,,13906,West Indies v Bangladesh ODIs - Men,1,24,West Indies Men,637,Bangladesh Men,2022-07-10T21:44:45Z,1,False,694.0,Taskin Ahmed,3414.0,Shamarh Brooks,6951.0,Kyle Mayers,308.0,51.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
