over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763171,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:40:16Z,5,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,245,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763171,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:40:49Z,6,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,320,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763172,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:41:48Z,1,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,19,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763172,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:42:31Z,2,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763172,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:43:06Z,3,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,17,149,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763172,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:43:46Z,4,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,163,47,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763172,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:44:21Z,5,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,216,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763172,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:44:55Z,6,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,243,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763174,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:45:54Z,1,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,196,87,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763174,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:46:49Z,2,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,23,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763174,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:47:25Z,3,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,0,0,,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763174,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:48:03Z,4,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,350,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763174,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:48:41Z,5,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,325,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763174,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:50:39Z,6,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,216,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763176,5,4.6,9.0,0.0,0.0,23.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:51:32Z,1,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,178,76,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763176,5,4.6,9.0,0.0,0.0,23.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:52:09Z,2,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,197,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763176,5,4.6,9.0,0.0,0.0,23.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:52:44Z,3,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763176,5,4.6,9.0,0.0,0.0,23.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:53:19Z,4,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,186,189,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763176,5,4.6,9.0,0.0,0.0,23.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:54:08Z,5,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,340,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763176,5,4.6,9.0,0.0,0.0,23.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:54:50Z,6,False,11415,Muhammad Jawadullah,4249,Pathum Nissanka,703,Dimuth Karunaratne,3,106,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763178,6,5.33,8.0,0.0,2.0,32.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:55:45Z,1,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763178,6,5.33,8.0,0.0,2.0,32.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:56:21Z,2,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,359,158,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763178,6,5.33,8.0,0.0,2.0,32.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:57:05Z,3,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
763178,6,5.33,8.0,0.0,2.0,32.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:57:42Z,3,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,337,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763178,6,5.33,8.0,0.0,2.0,32.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:58:31Z,4,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,178,189,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
763178,6,5.33,8.0,0.0,2.0,32.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:59:08Z,5,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,354,63,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
763178,6,5.33,8.0,0.0,2.0,32.0,0.0,9.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T12:59:47Z,6,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,200,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763180,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:00:43Z,1,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,356,144,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763180,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:01:23Z,2,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763180,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:01:57Z,3,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,163,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763180,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:02:42Z,4,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,198,82,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763180,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:03:26Z,5,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,19,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763180,7,6.0,10.0,0.0,0.0,42.0,0.0,10.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:04:04Z,6,False,11415,Muhammad Jawadullah,703,Dimuth Karunaratne,4249,Pathum Nissanka,327,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763182,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:05:22Z,1,False,4084,Ali Naseer,4249,Pathum Nissanka,703,Dimuth Karunaratne,245,81,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763182,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:06:11Z,2,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763182,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:06:47Z,3,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,217,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763182,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:07:23Z,4,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,358,149,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763182,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:08:07Z,5,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,343,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763182,8,5.62,3.0,0.0,0.0,45.0,0.0,3.0,29982,,16880,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,111,United Arab Emirates Men,2023-06-19T13:08:47Z,6,False,4084,Ali Naseer,703,Dimuth Karunaratne,4249,Pathum Nissanka,343,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
