over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1113366,19,5.26,3.0,0.0,0.0,100.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:27:43Z,5,False,,,,1185,Josh Hazlewood,2615,Matthew Breetzke,7746,Tristan Stubbs,181,148,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113366,19,5.26,3.0,0.0,0.0,100.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:28:22Z,6,False,,,,1185,Josh Hazlewood,7746,Tristan Stubbs,2615,Matthew Breetzke,355,99,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113367,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:29:17Z,1,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,199,137,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113367,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:29:52Z,2,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,286,34,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113367,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:30:08Z,3,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,200,140,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113367,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:30:52Z,4,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,205,137,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113367,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:31:20Z,5,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,333,41,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113367,20,5.15,3.0,0.0,0.0,103.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:31:47Z,6,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,211,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113368,21,5.24,7.0,0.0,0.0,110.0,3.0,7.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:32:43Z,1,False,,,,1185,Josh Hazlewood,7746,Tristan Stubbs,2615,Matthew Breetzke,354,20,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113368,21,5.24,7.0,0.0,0.0,110.0,3.0,7.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:33:18Z,2,False,,,,1185,Josh Hazlewood,2615,Matthew Breetzke,7746,Tristan Stubbs,28,144,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113368,21,5.24,7.0,0.0,0.0,110.0,3.0,7.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:34:03Z,3,False,,,,1185,Josh Hazlewood,7746,Tristan Stubbs,2615,Matthew Breetzke,297,92,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1113368,21,5.24,7.0,0.0,0.0,110.0,3.0,7.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:34:45Z,4,False,,,,1185,Josh Hazlewood,2615,Matthew Breetzke,7746,Tristan Stubbs,156,142,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1113368,21,5.24,7.0,0.0,0.0,110.0,3.0,7.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:35:23Z,5,False,,,,1185,Josh Hazlewood,2615,Matthew Breetzke,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1113368,21,5.24,7.0,0.0,0.0,110.0,3.0,7.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:35:56Z,6,False,,,,1185,Josh Hazlewood,2615,Matthew Breetzke,7746,Tristan Stubbs,171,157,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1113371,22,5.36,8.0,0.0,0.0,118.0,3.0,8.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:36:59Z,1,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,166,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113371,22,5.36,8.0,0.0,0.0,118.0,3.0,8.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:37:28Z,2,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113371,22,5.36,8.0,0.0,0.0,118.0,3.0,8.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:37:52Z,3,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113371,22,5.36,8.0,0.0,0.0,118.0,3.0,8.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:38:13Z,4,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,179,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113371,22,5.36,8.0,0.0,0.0,118.0,3.0,8.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:38:45Z,5,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,184,127,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113371,22,5.36,8.0,0.0,0.0,118.0,3.0,8.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:39:10Z,6,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,317,194,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1113373,23,5.26,3.0,0.0,0.0,121.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:40:28Z,1,False,,,,288,Travis Head,2615,Matthew Breetzke,7746,Tristan Stubbs,164,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113373,23,5.26,3.0,0.0,0.0,121.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:40:54Z,2,False,,,,288,Travis Head,2615,Matthew Breetzke,7746,Tristan Stubbs,343,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113373,23,5.26,3.0,0.0,0.0,121.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:41:20Z,3,False,,,,288,Travis Head,7746,Tristan Stubbs,2615,Matthew Breetzke,216,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113373,23,5.26,3.0,0.0,0.0,121.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:41:32Z,4,False,,,,288,Travis Head,7746,Tristan Stubbs,2615,Matthew Breetzke,247,153,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113373,23,5.26,3.0,0.0,0.0,121.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:42:00Z,5,False,,,,288,Travis Head,2615,Matthew Breetzke,7746,Tristan Stubbs,222,28,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113373,23,5.26,3.0,0.0,0.0,121.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:42:18Z,6,False,,,,288,Travis Head,2615,Matthew Breetzke,7746,Tristan Stubbs,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113374,24,5.54,12.0,0.0,0.0,133.0,3.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:43:15Z,1,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,246,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113374,24,5.54,12.0,0.0,0.0,133.0,3.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:43:47Z,2,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,245,140,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113374,24,5.54,12.0,0.0,0.0,133.0,3.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:44:09Z,3,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,13,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1113374,24,5.54,12.0,0.0,0.0,133.0,3.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:44:42Z,4,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,333,191,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1113374,24,5.54,12.0,0.0,0.0,133.0,3.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:45:25Z,5,False,,,,852,Adam Zampa,2615,Matthew Breetzke,7746,Tristan Stubbs,202,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113374,24,5.54,12.0,0.0,0.0,133.0,3.0,12.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:45:53Z,6,False,,,,852,Adam Zampa,7746,Tristan Stubbs,2615,Matthew Breetzke,250,146,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113377,25,5.52,5.0,0.0,0.0,138.0,3.0,5.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:47:05Z,1,False,,,,348,Marnus Labuschagne,7746,Tristan Stubbs,2615,Matthew Breetzke,245,147,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113377,25,5.52,5.0,0.0,0.0,138.0,3.0,5.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:47:47Z,2,False,,,,348,Marnus Labuschagne,2615,Matthew Breetzke,7746,Tristan Stubbs,136,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113377,25,5.52,5.0,0.0,0.0,138.0,3.0,5.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:48:17Z,3,False,,,,348,Marnus Labuschagne,7746,Tristan Stubbs,2615,Matthew Breetzke,257,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113377,25,5.52,5.0,0.0,0.0,138.0,3.0,5.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:48:34Z,4,False,,,,348,Marnus Labuschagne,2615,Matthew Breetzke,7746,Tristan Stubbs,198,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113377,25,5.52,5.0,0.0,0.0,138.0,3.0,5.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:49:06Z,5,False,,,,348,Marnus Labuschagne,7746,Tristan Stubbs,2615,Matthew Breetzke,181,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113377,25,5.52,5.0,0.0,0.0,138.0,3.0,5.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:49:26Z,6,False,,,,348,Marnus Labuschagne,2615,Matthew Breetzke,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113379,26,5.42,3.0,0.0,0.0,141.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:50:42Z,1,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113379,26,5.42,3.0,0.0,0.0,141.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:51:15Z,2,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2615,Matthew Breetzke,226,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113379,26,5.42,3.0,0.0,0.0,141.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:52:08Z,3,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2615,Matthew Breetzke,344,95,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113379,26,5.42,3.0,0.0,0.0,141.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:52:45Z,4,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2615,Matthew Breetzke,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1113379,26,5.42,3.0,0.0,0.0,141.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:53:23Z,5,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2615,Matthew Breetzke,196,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113379,26,5.42,3.0,0.0,0.0,141.0,3.0,3.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:53:58Z,6,False,,,,3531,Nathan Ellis,2615,Matthew Breetzke,7746,Tristan Stubbs,163,142,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1113381,27,5.56,9.0,0.0,0.0,150.0,3.0,9.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:54:59Z,1,False,,,,288,Travis Head,7746,Tristan Stubbs,2615,Matthew Breetzke,199,150,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113381,27,5.56,9.0,0.0,0.0,150.0,3.0,9.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:55:26Z,2,False,,,,288,Travis Head,2615,Matthew Breetzke,7746,Tristan Stubbs,215,46,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113381,27,5.56,9.0,0.0,0.0,150.0,3.0,9.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:55:43Z,3,False,,,,288,Travis Head,7746,Tristan Stubbs,2615,Matthew Breetzke,156,174,Deep Backward Point,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1113381,27,5.56,9.0,0.0,0.0,150.0,3.0,9.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:56:17Z,4,False,,,,288,Travis Head,7746,Tristan Stubbs,2615,Matthew Breetzke,252,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113381,27,5.56,9.0,0.0,0.0,150.0,3.0,9.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:56:45Z,5,False,,,,288,Travis Head,2615,Matthew Breetzke,7746,Tristan Stubbs,285,153,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113381,27,5.56,9.0,0.0,0.0,150.0,3.0,9.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:57:11Z,6,False,,,,288,Travis Head,7746,Tristan Stubbs,2615,Matthew Breetzke,353,140,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1113382,28,5.68,9.0,0.0,0.0,159.0,3.0,9.0,40193,,23412,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-22T11:58:10Z,1,False,,,,3531,Nathan Ellis,7746,Tristan Stubbs,2615,Matthew Breetzke,176,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
