over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
836892,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:09:56Z,5,False,10984,Shardul Thakur,2969,Tanzid Hasan,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836892,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:10:29Z,6,False,10984,Shardul Thakur,2969,Tanzid Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:11:29Z,1,True,10913,Mohammed Shami,545,Litton Das,2969,Tanzid Hasan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,545.0,Litton Das,Bowled
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:13:24Z,2,False,10913,Mohammed Shami,1494,Anamul Haque,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:14:09Z,2,False,10913,Mohammed Shami,1494,Anamul Haque,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:14:41Z,2,False,10913,Mohammed Shami,1494,Anamul Haque,2969,Tanzid Hasan,209,37,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:15:20Z,3,False,10913,Mohammed Shami,1494,Anamul Haque,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:15:53Z,4,False,10913,Mohammed Shami,1494,Anamul Haque,2969,Tanzid Hasan,284,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:16:29Z,5,False,10913,Mohammed Shami,1494,Anamul Haque,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836893,3,5.0,2.0,1.0,2.0,15.0,1.0,2.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T15:17:07Z,6,False,10913,Mohammed Shami,1494,Anamul Haque,2969,Tanzid Hasan,172,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836894,4,5.0,5.0,1.0,0.0,20.0,2.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:49:39Z,1,True,10984,Shardul Thakur,2969,Tanzid Hasan,1494,Anamul Haque,0,0,-,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2969.0,Tanzid Hasan,Bowled
836894,4,5.0,5.0,1.0,0.0,20.0,2.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:50:29Z,2,False,10984,Shardul Thakur,7702,Shakib Al Hasan,1494,Anamul Haque,293,90,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836894,4,5.0,5.0,1.0,0.0,20.0,2.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:51:05Z,3,False,10984,Shardul Thakur,7702,Shakib Al Hasan,1494,Anamul Haque,308,204,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
836894,4,5.0,5.0,1.0,0.0,20.0,2.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:51:53Z,4,False,10984,Shardul Thakur,7702,Shakib Al Hasan,1494,Anamul Haque,134,162,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836894,4,5.0,5.0,1.0,0.0,20.0,2.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:52:57Z,5,False,10984,Shardul Thakur,1494,Anamul Haque,7702,Shakib Al Hasan,282,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836894,4,5.0,5.0,1.0,0.0,20.0,2.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:53:27Z,6,False,10984,Shardul Thakur,1494,Anamul Haque,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836895,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:54:28Z,1,False,10913,Mohammed Shami,7702,Shakib Al Hasan,1494,Anamul Haque,22,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836895,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:55:05Z,2,False,10913,Mohammed Shami,7702,Shakib Al Hasan,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836895,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:55:45Z,3,False,10913,Mohammed Shami,7702,Shakib Al Hasan,1494,Anamul Haque,307,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
836895,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:56:21Z,4,False,10913,Mohammed Shami,7702,Shakib Al Hasan,1494,Anamul Haque,289,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836895,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:56:57Z,5,False,10913,Mohammed Shami,7702,Shakib Al Hasan,1494,Anamul Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836895,5,4.8,4.0,0.0,0.0,24.0,2.0,4.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:57:33Z,6,False,10913,Mohammed Shami,7702,Shakib Al Hasan,1494,Anamul Haque,19,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836896,6,4.83,5.0,1.0,0.0,29.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:58:35Z,1,False,10984,Shardul Thakur,1494,Anamul Haque,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836896,6,4.83,5.0,1.0,0.0,29.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:59:08Z,2,False,10984,Shardul Thakur,1494,Anamul Haque,7702,Shakib Al Hasan,350,188,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
836896,6,4.83,5.0,1.0,0.0,29.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T11:59:49Z,3,False,10984,Shardul Thakur,1494,Anamul Haque,7702,Shakib Al Hasan,243,80,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836896,6,4.83,5.0,1.0,0.0,29.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:00:23Z,4,True,10984,Shardul Thakur,1494,Anamul Haque,7702,Shakib Al Hasan,339,22,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1494.0,Anamul Haque,Caught
836896,6,4.83,5.0,1.0,0.0,29.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:02:24Z,5,False,10984,Shardul Thakur,551,Mehidy Hasan,7702,Shakib Al Hasan,38,136,Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
836896,6,4.83,5.0,1.0,0.0,29.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:03:21Z,6,False,10984,Shardul Thakur,7702,Shakib Al Hasan,551,Mehidy Hasan,324,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836897,7,4.14,0.0,0.0,0.0,29.0,3.0,0.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:04:25Z,1,False,10913,Mohammed Shami,551,Mehidy Hasan,7702,Shakib Al Hasan,302,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836897,7,4.14,0.0,0.0,0.0,29.0,3.0,0.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:05:03Z,2,False,10913,Mohammed Shami,551,Mehidy Hasan,7702,Shakib Al Hasan,198,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836897,7,4.14,0.0,0.0,0.0,29.0,3.0,0.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:05:38Z,3,False,10913,Mohammed Shami,551,Mehidy Hasan,7702,Shakib Al Hasan,199,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836897,7,4.14,0.0,0.0,0.0,29.0,3.0,0.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:06:16Z,4,False,10913,Mohammed Shami,551,Mehidy Hasan,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836897,7,4.14,0.0,0.0,0.0,29.0,3.0,0.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:06:55Z,5,False,10913,Mohammed Shami,551,Mehidy Hasan,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836897,7,4.14,0.0,0.0,0.0,29.0,3.0,0.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:07:32Z,6,False,10913,Mohammed Shami,551,Mehidy Hasan,7702,Shakib Al Hasan,296,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836898,8,4.25,5.0,0.0,1.0,34.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:08:28Z,1,False,10984,Shardul Thakur,7702,Shakib Al Hasan,551,Mehidy Hasan,252,70,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836898,8,4.25,5.0,0.0,1.0,34.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:09:13Z,2,False,10984,Shardul Thakur,7702,Shakib Al Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
836898,8,4.25,5.0,0.0,1.0,34.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:09:48Z,2,False,10984,Shardul Thakur,7702,Shakib Al Hasan,551,Mehidy Hasan,14,86,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836898,8,4.25,5.0,0.0,1.0,34.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:10:32Z,3,False,10984,Shardul Thakur,7702,Shakib Al Hasan,551,Mehidy Hasan,339,209,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
836898,8,4.25,5.0,0.0,1.0,34.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:11:14Z,4,False,10984,Shardul Thakur,7702,Shakib Al Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
836898,8,4.25,5.0,0.0,1.0,34.0,3.0,5.0,31292,,17976,Asia Cup 2023 - Men,1,637,Bangladesh Men,3,India Men,2023-09-15T12:11:45Z,5,False,10984,Shardul Thakur,7702,Shakib Al Hasan,551,Mehidy Hasan,4,84,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
