over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699864,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T08:58:44Z,3,False,166,David Willey,288,Travis Head,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699864,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T08:59:14Z,4,False,166,David Willey,288,Travis Head,1189,David Warner,233,75,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699864,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:00:06Z,5,False,166,David Willey,1189,David Warner,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699864,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:00:40Z,6,False,166,David Willey,1189,David Warner,288,Travis Head,11,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699869,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:01:43Z,1,False,199,Chris Woakes,288,Travis Head,1189,David Warner,15,79,Backward Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,87,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
699869,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:03:36Z,2,False,199,Chris Woakes,288,Travis Head,1189,David Warner,156,132,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699869,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:04:12Z,3,False,199,Chris Woakes,1189,David Warner,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699869,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:04:40Z,4,False,199,Chris Woakes,1189,David Warner,288,Travis Head,235,79,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699869,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:05:15Z,5,False,199,Chris Woakes,1189,David Warner,288,Travis Head,3,71,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699869,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:05:47Z,6,False,199,Chris Woakes,1189,David Warner,288,Travis Head,314,150,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
699871,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:06:49Z,1,False,166,David Willey,288,Travis Head,1189,David Warner,12,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699871,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:07:20Z,2,False,166,David Willey,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699871,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:07:50Z,3,False,166,David Willey,288,Travis Head,1189,David Warner,298,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699871,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:08:21Z,4,False,166,David Willey,288,Travis Head,1189,David Warner,319,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699871,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:08:54Z,5,False,166,David Willey,288,Travis Head,1189,David Warner,13,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699871,4,4.75,4.0,0.0,0.0,19.0,0.0,4.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:09:25Z,6,False,166,David Willey,288,Travis Head,1189,David Warner,114,178,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699874,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:10:51Z,1,False,199,Chris Woakes,1189,David Warner,288,Travis Head,16,173,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699874,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:11:32Z,2,False,199,Chris Woakes,1189,David Warner,288,Travis Head,327,55,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699874,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:12:04Z,3,False,199,Chris Woakes,1189,David Warner,288,Travis Head,247,77,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699874,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:12:38Z,4,False,199,Chris Woakes,1189,David Warner,288,Travis Head,331,156,Deep Cover,3,0,3,3,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
699874,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:13:20Z,5,False,199,Chris Woakes,288,Travis Head,1189,David Warner,139,121,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
699874,5,5.4,8.0,0.0,0.0,27.0,0.0,8.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:13:53Z,6,False,199,Chris Woakes,1189,David Warner,288,Travis Head,16,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699877,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:14:52Z,1,False,166,David Willey,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699877,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:15:25Z,2,False,166,David Willey,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699877,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:15:55Z,3,False,166,David Willey,288,Travis Head,1189,David Warner,239,60,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699877,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:16:30Z,4,False,166,David Willey,288,Travis Head,1189,David Warner,284,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699877,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:17:09Z,5,False,166,David Willey,288,Travis Head,1189,David Warner,176,64,Square Leg,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,123,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
699877,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:18:02Z,6,False,166,David Willey,1189,David Warner,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699880,7,5.86,8.0,0.0,1.0,41.0,0.0,9.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:19:40Z,1,False,199,Chris Woakes,288,Travis Head,1189,David Warner,101,173,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699880,7,5.86,8.0,0.0,1.0,41.0,0.0,9.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:20:24Z,2,False,199,Chris Woakes,288,Travis Head,1189,David Warner,303,83,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699880,7,5.86,8.0,0.0,1.0,41.0,0.0,9.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:21:00Z,3,False,199,Chris Woakes,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699880,7,5.86,8.0,0.0,1.0,41.0,0.0,9.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:21:32Z,4,False,199,Chris Woakes,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699880,7,5.86,8.0,0.0,1.0,41.0,0.0,9.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:22:04Z,5,False,199,Chris Woakes,288,Travis Head,1189,David Warner,331,193,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699880,7,5.86,8.0,0.0,1.0,41.0,0.0,9.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:22:46Z,6,False,199,Chris Woakes,288,Travis Head,1189,David Warner,34,81,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
699883,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:24:18Z,1,False,166,David Willey,288,Travis Head,1189,David Warner,295,82,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699883,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:24:54Z,2,False,166,David Willey,288,Travis Head,1189,David Warner,247,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
699883,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:25:43Z,3,False,166,David Willey,288,Travis Head,1189,David Warner,244,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699883,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:26:16Z,4,False,166,David Willey,288,Travis Head,1189,David Warner,122,79,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699883,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:26:53Z,5,False,166,David Willey,288,Travis Head,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699883,8,5.88,6.0,0.0,0.0,47.0,0.0,6.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:27:24Z,6,False,166,David Willey,288,Travis Head,1189,David Warner,249,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699887,9,6.56,12.0,0.0,0.0,59.0,0.0,12.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:28:42Z,1,False,469,Olly Stone,1189,David Warner,288,Travis Head,332,192,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699887,9,6.56,12.0,0.0,0.0,59.0,0.0,12.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:29:21Z,2,False,469,Olly Stone,1189,David Warner,288,Travis Head,226,195,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
699887,9,6.56,12.0,0.0,0.0,59.0,0.0,12.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:30:07Z,3,False,469,Olly Stone,1189,David Warner,288,Travis Head,351,87,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
699887,9,6.56,12.0,0.0,0.0,59.0,0.0,12.0,28106,,13892,Australia v England ODIs - Men,1,23,Australia Men,1,England Men,2022-11-22T09:30:41Z,4,False,469,Olly Stone,1189,David Warner,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
