over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1111947,25,5.32,1.0,0.0,0.0,133.0,2.0,1.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:46:42Z,6,False,1185.0,Josh Hazlewood,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,182.0,82.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111948,26,5.23,3.0,0.0,0.0,136.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:47:36Z,1,False,770.0,Ben Dwarshuis,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,137.0,70.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111948,26,5.23,3.0,0.0,0.0,136.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:48:17Z,2,False,770.0,Ben Dwarshuis,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,301.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111948,26,5.23,3.0,0.0,0.0,136.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:48:41Z,3,False,770.0,Ben Dwarshuis,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,198.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111948,26,5.23,3.0,0.0,0.0,136.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:49:15Z,4,False,770.0,Ben Dwarshuis,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,217.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111948,26,5.23,3.0,0.0,0.0,136.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:49:48Z,5,False,770.0,Ben Dwarshuis,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,250.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111948,26,5.23,3.0,0.0,0.0,136.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:50:18Z,6,False,770.0,Ben Dwarshuis,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,32.0,137.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111949,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:51:29Z,1,False,1185.0,Josh Hazlewood,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,322.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111949,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:52:02Z,2,False,1185.0,Josh Hazlewood,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,216.0,48.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111949,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:52:42Z,3,False,1185.0,Josh Hazlewood,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,160.0,75.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111949,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:53:21Z,4,False,1185.0,Josh Hazlewood,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,204.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111949,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:53:56Z,5,False,1185.0,Josh Hazlewood,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,340.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111949,27,5.15,3.0,0.0,0.0,139.0,2.0,3.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:54:33Z,6,False,1185.0,Josh Hazlewood,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,133.0,135.0,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111950,28,5.32,10.0,0.0,0.0,149.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:55:46Z,1,False,770.0,Ben Dwarshuis,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,217.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111950,28,5.32,10.0,0.0,0.0,149.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:56:13Z,2,False,770.0,Ben Dwarshuis,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,313.0,240.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111950,28,5.32,10.0,0.0,0.0,149.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:56:59Z,3,False,770.0,Ben Dwarshuis,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,181.0,146.0,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111950,28,5.32,10.0,0.0,0.0,149.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:57:43Z,4,False,770.0,Ben Dwarshuis,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,346.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111950,28,5.32,10.0,0.0,0.0,149.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:58:22Z,5,False,770.0,Ben Dwarshuis,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,315.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111950,28,5.32,10.0,0.0,0.0,149.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:58:50Z,6,False,770.0,Ben Dwarshuis,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,347.0,92.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111951,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:00:07Z,1,False,288.0,Travis Head,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,162.0,83.0,Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111951,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:00:32Z,2,False,288.0,Travis Head,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,209.0,198.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111951,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:01:05Z,3,False,288.0,Travis Head,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,323.0,48.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111951,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:01:23Z,4,False,288.0,Travis Head,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,165.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111951,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:01:45Z,5,False,288.0,Travis Head,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,284.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111951,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:02:04Z,6,False,288.0,Travis Head,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,212.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111952,30,5.33,5.0,0.0,0.0,160.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:03:07Z,1,False,852.0,Adam Zampa,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,195.0,86.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111952,30,5.33,5.0,0.0,0.0,160.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:03:44Z,2,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,245.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111952,30,5.33,5.0,0.0,0.0,160.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:04:16Z,3,False,852.0,Adam Zampa,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,250.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111952,30,5.33,5.0,0.0,0.0,160.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:04:41Z,4,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111952,30,5.33,5.0,0.0,0.0,160.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:05:00Z,5,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,214.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111952,30,5.33,5.0,0.0,0.0,160.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:05:36Z,6,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111953,31,5.29,4.0,0.0,0.0,164.0,2.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:07:11Z,1,False,348.0,Marnus Labuschagne,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111953,31,5.29,4.0,0.0,0.0,164.0,2.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:07:33Z,2,False,348.0,Marnus Labuschagne,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,186.0,81.0,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111953,31,5.29,4.0,0.0,0.0,164.0,2.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:07:57Z,3,False,348.0,Marnus Labuschagne,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,249.0,138.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111953,31,5.29,4.0,0.0,0.0,164.0,2.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:08:23Z,4,False,348.0,Marnus Labuschagne,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,189.0,136.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111953,31,5.29,4.0,0.0,0.0,164.0,2.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:08:55Z,5,False,348.0,Marnus Labuschagne,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,299.0,136.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111953,31,5.29,4.0,0.0,0.0,164.0,2.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:09:21Z,6,False,348.0,Marnus Labuschagne,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,238.0,33.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111954,32,5.28,5.0,0.0,0.0,169.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:10:10Z,1,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,162.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111954,32,5.28,5.0,0.0,0.0,169.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:10:31Z,2,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,136.0,71.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111954,32,5.28,5.0,0.0,0.0,169.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:10:55Z,3,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,4.0,167.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1111954,32,5.28,5.0,0.0,0.0,169.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:11:31Z,4,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,259.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111954,32,5.28,5.0,0.0,0.0,169.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:11:57Z,5,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,161.0,43.0,Gully,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111954,32,5.28,5.0,0.0,0.0,169.0,2.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:12:17Z,6,False,852.0,Adam Zampa,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,244.0,139.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111955,33,5.42,10.0,0.0,0.0,179.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:13:13Z,1,False,348.0,Marnus Labuschagne,1748.0,Temba Bavuma,2615.0,Matthew Breetzke,289.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111955,33,5.42,10.0,0.0,0.0,179.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:13:44Z,2,False,348.0,Marnus Labuschagne,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111955,33,5.42,10.0,0.0,0.0,179.0,2.0,10.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T12:14:06Z,3,False,348.0,Marnus Labuschagne,2615.0,Matthew Breetzke,1748.0,Temba Bavuma,12.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
