over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035548,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:57:48Z,1,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,221,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035548,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:58:06Z,2,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,276,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035548,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:58:24Z,3,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,125,83,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035548,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:58:45Z,4,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,251,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035548,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:59:16Z,5,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035548,19,5.84,2.0,0.0,0.0,111.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:59:37Z,6,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,198,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035549,20,5.65,2.0,0.0,0.0,113.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:01:04Z,1,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,233,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035549,20,5.65,2.0,0.0,0.0,113.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:01:34Z,2,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,164,49,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035549,20,5.65,2.0,0.0,0.0,113.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:02:09Z,3,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,74,136,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035549,20,5.65,2.0,0.0,0.0,113.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:02:44Z,4,False,2705,Marco Jansen,3154,Rachin Ravindra,160,Kane Williamson,240,100,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035549,20,5.65,2.0,0.0,0.0,113.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:03:17Z,5,False,2705,Marco Jansen,3154,Rachin Ravindra,160,Kane Williamson,194,33,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035549,20,5.65,2.0,0.0,0.0,113.0,1.0,2.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:03:50Z,6,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,225,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035550,21,5.57,4.0,0.0,0.0,117.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:04:42Z,1,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035550,21,5.57,4.0,0.0,0.0,117.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:04:54Z,2,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,221,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035550,21,5.57,4.0,0.0,0.0,117.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:05:13Z,3,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,329,220,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035550,21,5.57,4.0,0.0,0.0,117.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:05:45Z,4,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,299,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035550,21,5.57,4.0,0.0,0.0,117.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:05:57Z,5,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,220,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035550,21,5.57,4.0,0.0,0.0,117.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:06:14Z,6,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,222,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035551,22,5.55,5.0,0.0,0.0,122.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:07:15Z,1,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035551,22,5.55,5.0,0.0,0.0,122.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:07:46Z,2,False,2705,Marco Jansen,3154,Rachin Ravindra,160,Kane Williamson,250,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035551,22,5.55,5.0,0.0,0.0,122.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:08:19Z,3,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,115,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035551,22,5.55,5.0,0.0,0.0,122.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:08:56Z,4,False,2705,Marco Jansen,3154,Rachin Ravindra,160,Kane Williamson,342,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035551,22,5.55,5.0,0.0,0.0,122.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:09:31Z,5,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,243,88,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035551,22,5.55,5.0,0.0,0.0,122.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:09:55Z,6,False,2705,Marco Jansen,160,Kane Williamson,3154,Rachin Ravindra,360,109,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035552,23,5.52,5.0,0.0,0.0,127.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:10:49Z,1,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,340,145,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035552,23,5.52,5.0,0.0,0.0,127.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:11:23Z,2,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,250,148,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035552,23,5.52,5.0,0.0,0.0,127.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:11:47Z,3,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,249,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035552,23,5.52,5.0,0.0,0.0,127.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:12:14Z,4,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,133,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035552,23,5.52,5.0,0.0,0.0,127.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:12:37Z,5,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,288,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035552,23,5.52,5.0,0.0,0.0,127.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:13:04Z,6,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035553,24,5.42,3.0,0.0,0.0,130.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:14:45Z,1,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,288,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035553,24,5.42,3.0,0.0,0.0,130.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:15:19Z,2,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,249,43,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035553,24,5.42,3.0,0.0,0.0,130.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:15:36Z,3,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,285,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035553,24,5.42,3.0,0.0,0.0,130.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:15:58Z,4,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,328,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035553,24,5.42,3.0,0.0,0.0,130.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:16:16Z,5,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,251,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035553,24,5.42,3.0,0.0,0.0,130.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:16:46Z,6,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,293,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035554,25,5.72,13.0,0.0,0.0,143.0,1.0,13.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:17:41Z,1,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,224,153,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035554,25,5.72,13.0,0.0,0.0,143.0,1.0,13.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:18:09Z,2,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,217,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035554,25,5.72,13.0,0.0,0.0,143.0,1.0,13.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:18:25Z,3,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,252,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035554,25,5.72,13.0,0.0,0.0,143.0,1.0,13.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:18:58Z,4,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,245,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1035554,25,5.72,13.0,0.0,0.0,143.0,1.0,13.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:19:31Z,5,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,342,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035554,25,5.72,13.0,0.0,0.0,143.0,1.0,13.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:19:58Z,6,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,252,164,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035555,26,5.65,4.0,0.0,0.0,147.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:20:56Z,1,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,211,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035555,26,5.65,4.0,0.0,0.0,147.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:21:13Z,2,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,56,57,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035555,26,5.65,4.0,0.0,0.0,147.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:21:37Z,3,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,338,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035555,26,5.65,4.0,0.0,0.0,147.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:22:02Z,4,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,329,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035555,26,5.65,4.0,0.0,0.0,147.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:22:16Z,5,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,322,148,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1035555,26,5.65,4.0,0.0,0.0,147.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:23:06Z,6,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,128,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035556,27,5.89,12.0,0.0,0.0,159.0,1.0,12.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:23:52Z,1,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,67,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035556,27,5.89,12.0,0.0,0.0,159.0,1.0,12.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:24:32Z,2,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,249,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035556,27,5.89,12.0,0.0,0.0,159.0,1.0,12.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:25:04Z,3,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
