over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
700967,2,5.0,9.0,0.0,1.0,10.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:38:27Z,4,False,7897,Dhananjaya Lakshan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,194,188,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
700967,2,5.0,9.0,0.0,1.0,10.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:39:12Z,5,False,7897,Dhananjaya Lakshan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700967,2,5.0,9.0,0.0,1.0,10.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:39:43Z,6,False,7897,Dhananjaya Lakshan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,276,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700971,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:40:40Z,1,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,281,63,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700971,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:41:11Z,2,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,242,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700971,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:41:56Z,3,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,167,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700971,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:42:31Z,4,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700971,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:43:06Z,5,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,151,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700971,3,5.33,6.0,0.0,0.0,16.0,0.0,6.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:43:51Z,6,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,220,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
700975,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:44:52Z,1,False,7897,Dhananjaya Lakshan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700975,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:45:34Z,2,False,7897,Dhananjaya Lakshan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,162,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700975,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:46:12Z,3,False,7897,Dhananjaya Lakshan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,135,131,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700975,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:46:51Z,4,False,7897,Dhananjaya Lakshan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,35,90,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700975,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:47:24Z,5,False,7897,Dhananjaya Lakshan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,330,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700975,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:48:05Z,6,False,7897,Dhananjaya Lakshan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,20,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700977,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:49:06Z,1,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700977,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:49:48Z,2,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700977,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:50:28Z,3,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,209,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700977,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:51:01Z,4,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
700977,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:51:35Z,4,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,212,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
700977,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:52:23Z,5,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,317,38,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700977,5,5.2,5.0,0.0,1.0,26.0,0.0,5.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:52:56Z,6,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,186,95,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700980,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:54:24Z,1,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700980,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:55:01Z,2,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,150,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700980,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:55:39Z,3,False,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700980,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:56:23Z,4,False,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,287,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700980,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:56:59Z,5,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,209,110,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700980,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:57:37Z,6,False,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,192,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700982,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:58:35Z,1,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700982,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:59:07Z,2,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,173,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700982,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T14:59:44Z,3,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,20,200,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
700982,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:00:27Z,4,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,335,205,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
700982,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:01:17Z,5,False,710,Kasun Rajitha,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,316,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
700982,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:01:56Z,6,False,710,Kasun Rajitha,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,169,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700984,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:02:58Z,1,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,159,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
700984,8,5.12,3.0,0.0,0.0,41.0,0.0,3.0,28113,,15282,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-25T15:03:31Z,2,False,1354,Lahiru Kumara,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,277,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
