over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
896846,3,3.67,8.0,0.0,0.0,11.0,1.0,8.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:47:51Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,1840,Avishka Fernando,259,82,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896847,4,3.75,4.0,1.0,0.0,15.0,2.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:49:04Z,1,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896847,4,3.75,4.0,1.0,0.0,15.0,2.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:49:34Z,2,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896847,4,3.75,4.0,1.0,0.0,15.0,2.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:50:14Z,3,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896847,4,3.75,4.0,1.0,0.0,15.0,2.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:50:49Z,4,False,,,,694,Taskin Ahmed,1840,Avishka Fernando,558,Kusal Mendis,224,182,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
896847,4,3.75,4.0,1.0,0.0,15.0,2.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:51:42Z,5,True,Caught,1840.0,Avishka Fernando,694,Taskin Ahmed,1840,Avishka Fernando,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896847,4,3.75,4.0,1.0,0.0,15.0,2.0,4.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:53:44Z,6,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,307,85,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896848,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:54:51Z,1,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,159,13,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896848,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:55:33Z,2,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896848,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:56:17Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,208,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896848,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:56:53Z,4,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,285,79,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896848,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:57:31Z,5,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896848,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:58:12Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,19,147,Deep Backward Square Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
896849,6,3.83,6.0,0.0,1.0,23.0,2.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:59:24Z,1,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False
896849,6,3.83,6.0,0.0,1.0,23.0,2.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T09:59:59Z,1,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,233,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
896849,6,3.83,6.0,0.0,1.0,23.0,2.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:00:41Z,2,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,291,186,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,False
896849,6,3.83,6.0,0.0,1.0,23.0,2.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:01:28Z,3,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,157,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896849,6,3.83,6.0,0.0,1.0,23.0,2.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:02:08Z,4,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896849,6,3.83,6.0,0.0,1.0,23.0,2.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:02:49Z,5,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896849,6,3.83,6.0,0.0,1.0,23.0,2.0,6.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:03:31Z,6,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896850,7,3.57,2.0,0.0,0.0,25.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:04:40Z,1,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896850,7,3.57,2.0,0.0,0.0,25.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:05:17Z,2,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,241,85,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
896850,7,3.57,2.0,0.0,0.0,25.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:05:59Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,309,94,Mid On,1,0,1,1,,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
896850,7,3.57,2.0,0.0,0.0,25.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:06:37Z,4,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,True,False,False,True,0,0,0,0,0,False,False
896850,7,3.57,2.0,0.0,0.0,25.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:08:27Z,5,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,262,42,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896850,7,3.57,2.0,0.0,0.0,25.0,2.0,2.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:09:10Z,6,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,255,61,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
896851,8,3.12,0.0,0.0,0.0,25.0,2.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:10:16Z,1,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896851,8,3.12,0.0,0.0,0.0,25.0,2.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:10:51Z,2,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
896851,8,3.12,0.0,0.0,0.0,25.0,2.0,0.0,32716,,19607,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-18T10:11:34Z,3,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,213,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
