over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
814367,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:11:46Z,3,False,,,,10911,Hardik Pandya,6951,Kyle Mayers,3453,Brandon King,216,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814367,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:12:27Z,4,True,Caught,6951.0,Kyle Mayers,10911,Hardik Pandya,6951,Kyle Mayers,3453,Brandon King,245,93,Mid On,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814367,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:14:37Z,5,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,212,56,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814367,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:15:14Z,6,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,213,55,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814376,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:16:16Z,1,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,213,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814376,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:16:51Z,2,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,127,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
814376,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:17:36Z,3,False,,,,7313,Mukesh Kumar,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814376,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:18:21Z,4,False,,,,7313,Mukesh Kumar,7748,Alick Athanaze,3453,Brandon King,116,140,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
814376,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:19:07Z,5,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,243,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814376,4,2.25,2.0,0.0,0.0,9.0,1.0,2.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:19:45Z,6,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814384,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:20:45Z,1,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,207,53,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814384,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:21:22Z,2,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814384,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:21:59Z,3,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814384,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:22:46Z,4,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,151,186,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True
814384,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:23:36Z,5,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,327,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
814384,5,4.0,10.0,0.0,0.0,20.0,1.0,10.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:24:26Z,6,False,,,,10911,Hardik Pandya,7748,Alick Athanaze,3453,Brandon King,30,89,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814392,6,4.5,7.0,0.0,2.0,27.0,1.0,8.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:25:23Z,1,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False
814392,6,4.5,7.0,0.0,2.0,27.0,1.0,8.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:26:01Z,1,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814392,6,4.5,7.0,0.0,2.0,27.0,1.0,8.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:26:36Z,2,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,197,204,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False
814392,6,4.5,7.0,0.0,2.0,27.0,1.0,8.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:27:37Z,3,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,2,107,Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,0,0,0,1,0,False,False
814392,6,4.5,7.0,0.0,2.0,27.0,1.0,8.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:28:24Z,4,False,,,,7313,Mukesh Kumar,7748,Alick Athanaze,3453,Brandon King,208,93,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814392,6,4.5,7.0,0.0,2.0,27.0,1.0,8.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:28:59Z,5,False,,,,7313,Mukesh Kumar,7748,Alick Athanaze,3453,Brandon King,292,85,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814392,6,4.5,7.0,0.0,2.0,27.0,1.0,8.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:29:46Z,6,False,,,,7313,Mukesh Kumar,7748,Alick Athanaze,3453,Brandon King,14,146,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False
814401,7,5.71,12.0,0.0,1.0,40.0,1.0,12.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:31:20Z,1,False,,,,10984,Shardul Thakur,3453,Brandon King,7748,Alick Athanaze,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False
814401,7,5.71,12.0,0.0,1.0,40.0,1.0,12.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:31:51Z,2,False,,,,10984,Shardul Thakur,3453,Brandon King,7748,Alick Athanaze,325,120,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
814401,7,5.71,12.0,0.0,1.0,40.0,1.0,12.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:32:33Z,3,False,,,,10984,Shardul Thakur,7748,Alick Athanaze,3453,Brandon King,135,139,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
814401,7,5.71,12.0,0.0,1.0,40.0,1.0,12.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:33:12Z,4,False,,,,10984,Shardul Thakur,3453,Brandon King,7748,Alick Athanaze,36,128,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
814401,7,5.71,12.0,0.0,1.0,40.0,1.0,12.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:33:57Z,5,False,,,,10984,Shardul Thakur,7748,Alick Athanaze,3453,Brandon King,116,185,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
814401,7,5.71,12.0,0.0,1.0,40.0,1.0,12.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:34:34Z,6,False,,,,10984,Shardul Thakur,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False
814401,7,5.71,12.0,0.0,1.0,40.0,1.0,12.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:35:08Z,6,False,,,,10984,Shardul Thakur,7748,Alick Athanaze,3453,Brandon King,116,188,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False
814410,8,5.62,6.0,1.0,1.0,45.0,2.0,6.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:36:14Z,1,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False
814410,8,5.62,6.0,1.0,1.0,45.0,2.0,6.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:36:48Z,1,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,257,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False
814410,8,5.62,6.0,1.0,1.0,45.0,2.0,6.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:37:26Z,2,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,215,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814410,8,5.62,6.0,1.0,1.0,45.0,2.0,6.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:38:04Z,3,False,,,,7313,Mukesh Kumar,3453,Brandon King,7748,Alick Athanaze,130,149,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
814410,8,5.62,6.0,1.0,1.0,45.0,2.0,6.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:38:51Z,4,False,,,,7313,Mukesh Kumar,7748,Alick Athanaze,3453,Brandon King,358,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814410,8,5.62,6.0,1.0,1.0,45.0,2.0,6.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:39:37Z,5,True,Caught,7748.0,Alick Athanaze,7313,Mukesh Kumar,7748,Alick Athanaze,3453,Brandon King,18,84,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
814410,8,5.62,6.0,1.0,1.0,45.0,2.0,6.0,30521,,16990,West Indies v India ODIs - Men,1,24,West Indies Men,3,India Men,2023-07-27T19:41:57Z,6,False,,,,7313,Mukesh Kumar,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,False,False,0,0,0,0,0,False,False
