over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308688,26,4.12,0.0,1.0,0.0,107.0,4.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:31:30Z,3,True,1149.0,Pat Cummins,197.0,Jos Buttler,82.0,Eoin Morgan,124.0,120.0,Left,Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,197.0,Jos Buttler,LBW
308688,26,4.12,0.0,1.0,0.0,107.0,4.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:34:38Z,4,False,1149.0,Pat Cummins,112.0,Sam Billings,82.0,Eoin Morgan,318.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308688,26,4.12,0.0,1.0,0.0,107.0,4.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308688,26,4.12,0.0,1.0,0.0,107.0,4.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:35:54Z,6,False,1149.0,Pat Cummins,112.0,Sam Billings,82.0,Eoin Morgan,278.0,80.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308715,27,4.07,3.0,0.0,0.0,110.0,4.0,3.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:36:47Z,1,False,852.0,Adam Zampa,82.0,Eoin Morgan,112.0,Sam Billings,23.0,39.0,Right,Gully,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308715,27,4.07,3.0,0.0,0.0,110.0,4.0,3.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:37:29Z,2,False,852.0,Adam Zampa,112.0,Sam Billings,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308715,27,4.07,3.0,0.0,0.0,110.0,4.0,3.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:37:51Z,3,False,852.0,Adam Zampa,112.0,Sam Billings,82.0,Eoin Morgan,239.0,102.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308715,27,4.07,3.0,0.0,0.0,110.0,4.0,3.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:38:20Z,4,False,852.0,Adam Zampa,82.0,Eoin Morgan,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308715,27,4.07,3.0,0.0,0.0,110.0,4.0,3.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:38:39Z,5,False,852.0,Adam Zampa,82.0,Eoin Morgan,112.0,Sam Billings,147.0,70.0,Right,Leg Gully,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308715,27,4.07,3.0,0.0,0.0,110.0,4.0,3.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:39:12Z,6,False,852.0,Adam Zampa,112.0,Sam Billings,82.0,Eoin Morgan,294.0,97.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308729,28,4.14,6.0,0.0,0.0,116.0,4.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:40:17Z,1,False,1149.0,Pat Cummins,82.0,Eoin Morgan,112.0,Sam Billings,218.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308729,28,4.14,6.0,0.0,0.0,116.0,4.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:40:50Z,2,False,1149.0,Pat Cummins,82.0,Eoin Morgan,112.0,Sam Billings,286.0,198.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308729,28,4.14,6.0,0.0,0.0,116.0,4.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:42:04Z,3,False,1149.0,Pat Cummins,82.0,Eoin Morgan,112.0,Sam Billings,176.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308729,28,4.14,6.0,0.0,0.0,116.0,4.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:42:45Z,4,False,1149.0,Pat Cummins,112.0,Sam Billings,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308729,28,4.14,6.0,0.0,0.0,116.0,4.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:43:17Z,5,False,1149.0,Pat Cummins,112.0,Sam Billings,82.0,Eoin Morgan,10.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308729,28,4.14,6.0,0.0,0.0,116.0,4.0,6.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:43:54Z,6,False,1149.0,Pat Cummins,82.0,Eoin Morgan,112.0,Sam Billings,240.0,86.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308739,29,4.03,1.0,1.0,0.0,117.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:44:50Z,1,False,852.0,Adam Zampa,112.0,Sam Billings,82.0,Eoin Morgan,46.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308739,29,4.03,1.0,1.0,0.0,117.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:45:14Z,2,False,852.0,Adam Zampa,112.0,Sam Billings,82.0,Eoin Morgan,297.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308739,29,4.03,1.0,1.0,0.0,117.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:46:42Z,3,False,852.0,Adam Zampa,112.0,Sam Billings,82.0,Eoin Morgan,324.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308739,29,4.03,1.0,1.0,0.0,117.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:46:59Z,4,False,852.0,Adam Zampa,112.0,Sam Billings,82.0,Eoin Morgan,10.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308739,29,4.03,1.0,1.0,0.0,117.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:47:30Z,5,True,852.0,Adam Zampa,82.0,Eoin Morgan,112.0,Sam Billings,43.0,89.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Flipper,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,82.0,Eoin Morgan,LBW
308739,29,4.03,1.0,1.0,0.0,117.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:51:37Z,6,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308756,30,3.9,0.0,0.0,0.0,117.0,5.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:52:40Z,1,False,1149.0,Pat Cummins,112.0,Sam Billings,199.0,Chris Woakes,291.0,81.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308756,30,3.9,0.0,0.0,0.0,117.0,5.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:53:14Z,2,False,1149.0,Pat Cummins,112.0,Sam Billings,199.0,Chris Woakes,273.0,85.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308756,30,3.9,0.0,0.0,0.0,117.0,5.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:53:48Z,3,False,1149.0,Pat Cummins,112.0,Sam Billings,199.0,Chris Woakes,215.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308756,30,3.9,0.0,0.0,0.0,117.0,5.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:54:22Z,4,False,1149.0,Pat Cummins,112.0,Sam Billings,199.0,Chris Woakes,207.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308756,30,3.9,0.0,0.0,0.0,117.0,5.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:54:52Z,5,False,1149.0,Pat Cummins,112.0,Sam Billings,199.0,Chris Woakes,158.0,61.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308756,30,3.9,0.0,0.0,0.0,117.0,5.0,0.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:55:31Z,6,False,1149.0,Pat Cummins,112.0,Sam Billings,199.0,Chris Woakes,294.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308761,31,3.81,1.0,0.0,0.0,118.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:56:36Z,1,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,321.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308761,31,3.81,1.0,0.0,0.0,118.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:56:57Z,2,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,203.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308761,31,3.81,1.0,0.0,0.0,118.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:57:15Z,3,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,225.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308761,31,3.81,1.0,0.0,0.0,118.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:57:50Z,4,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,332.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308761,31,3.81,1.0,0.0,0.0,118.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:58:11Z,5,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,212.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308761,31,3.81,1.0,0.0,0.0,118.0,5.0,1.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:58:30Z,6,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,248.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308770,32,3.81,4.0,0.0,0.0,122.0,5.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T19:59:40Z,1,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,112.0,Sam Billings,249.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308770,32,3.81,4.0,0.0,0.0,122.0,5.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:00:13Z,2,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,112.0,Sam Billings,52.0,41.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308770,32,3.81,4.0,0.0,0.0,122.0,5.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:00:49Z,3,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,112.0,Sam Billings,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308770,32,3.81,4.0,0.0,0.0,122.0,5.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:01:25Z,4,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,112.0,Sam Billings,206.0,190.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308770,32,3.81,4.0,0.0,0.0,122.0,5.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:02:02Z,5,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,112.0,Sam Billings,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308770,32,3.81,4.0,0.0,0.0,122.0,5.0,4.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:02:45Z,6,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,112.0,Sam Billings,292.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308779,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:03:38Z,1,False,852.0,Adam Zampa,112.0,Sam Billings,199.0,Chris Woakes,242.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308779,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:03:59Z,2,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308779,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:04:22Z,3,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,297.0,91.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308779,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:04:46Z,4,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,275.0,206.0,Left,Long On,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308779,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:05:19Z,5,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,162.0,78.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308779,33,3.85,5.0,0.0,0.0,127.0,5.0,5.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:05:40Z,6,False,852.0,Adam Zampa,199.0,Chris Woakes,112.0,Sam Billings,250.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308788,34,3.79,2.0,0.0,0.0,129.0,5.0,2.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:06:28Z,1,False,1185.0,Josh Hazlewood,112.0,Sam Billings,199.0,Chris Woakes,191.0,61.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308788,34,3.79,2.0,0.0,0.0,129.0,5.0,2.0,10101,1st ODI,9593,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-13T20:06:57Z,2,False,1185.0,Josh Hazlewood,112.0,Sam Billings,199.0,Chris Woakes,170.0,32.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
