over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756544,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:08:34Z,5,False,4203,Azmatullah Omarzai,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756544,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:09:05Z,6,False,4203,Azmatullah Omarzai,703,Dimuth Karunaratne,4249,Pathum Nissanka,211,47,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756545,3,5.67,11.0,0.0,0.0,17.0,0.0,11.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:10:01Z,1,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756545,3,5.67,11.0,0.0,0.0,17.0,0.0,11.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:10:35Z,2,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756545,3,5.67,11.0,0.0,0.0,17.0,0.0,11.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:11:09Z,3,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,358,142,Deep Square Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
756545,3,5.67,11.0,0.0,0.0,17.0,0.0,11.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:12:08Z,4,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,208,213,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756545,3,5.67,11.0,0.0,0.0,17.0,0.0,11.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:12:59Z,5,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756545,3,5.67,11.0,0.0,0.0,17.0,0.0,11.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:13:39Z,6,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,218,223,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756546,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:14:37Z,1,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756546,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:15:16Z,2,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,116,190,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756546,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:16:05Z,3,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756546,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:16:40Z,4,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,247,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756546,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:17:14Z,5,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,181,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756546,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:17:46Z,6,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756546,4,6.5,9.0,0.0,1.0,26.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:18:23Z,6,False,4203,Azmatullah Omarzai,4249,Pathum Nissanka,703,Dimuth Karunaratne,199,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756547,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:19:53Z,1,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,298,76,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756547,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:20:24Z,2,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756547,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:20:57Z,3,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,0,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756547,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:21:33Z,4,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,213,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756547,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:22:14Z,5,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,211,61,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756547,5,5.4,1.0,0.0,0.0,27.0,0.0,1.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:22:52Z,6,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,359,106,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756548,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:24:15Z,1,False,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756548,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:24:33Z,2,False,271,Mujeeb Ur Rahman,703,Dimuth Karunaratne,4249,Pathum Nissanka,252,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756548,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:24:59Z,3,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,0,38,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756548,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:25:17Z,4,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,324,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756548,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:25:39Z,5,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,315,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756548,6,4.83,2.0,0.0,0.0,29.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:26:00Z,6,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,337,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756549,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:26:49Z,1,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,176,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756549,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:27:34Z,2,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,145,25,Third Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756549,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:28:11Z,3,False,4043,Fazalhaq Farooqi,4249,Pathum Nissanka,703,Dimuth Karunaratne,356,84,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756549,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:28:56Z,4,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,323,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756549,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:29:26Z,5,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,345,193,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756549,7,5.43,9.0,0.0,0.0,38.0,0.0,9.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:30:09Z,6,False,4043,Fazalhaq Farooqi,703,Dimuth Karunaratne,4249,Pathum Nissanka,1,98,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756550,8,5.12,2.0,0.0,1.0,41.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:30:57Z,1,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,253,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756550,8,5.12,2.0,0.0,1.0,41.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:31:11Z,2,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756550,8,5.12,2.0,0.0,1.0,41.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:31:22Z,3,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,319,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756550,8,5.12,2.0,0.0,1.0,41.0,0.0,2.0,29828,,16816,Sri Lanka v Afghanistan ODIs - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2023-06-04T10:31:39Z,4,False,271,Mujeeb Ur Rahman,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
