over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996946,4,5.5,2.0,1.0,1.0,22.0,1.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:17:47Z,2,False,,,,3763.0,Naseem Shah,2118.0,Aaron Hardie,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996946,4,5.5,2.0,1.0,1.0,22.0,1.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:18:27Z,3,False,,,,3763.0,Naseem Shah,2118.0,Aaron Hardie,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996946,4,5.5,2.0,1.0,1.0,22.0,1.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:19:06Z,4,False,,,,3763.0,Naseem Shah,2118.0,Aaron Hardie,1080.0,Matt Short,185.0,147.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996946,4,5.5,2.0,1.0,1.0,22.0,1.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:19:59Z,5,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
996946,4,5.5,2.0,1.0,1.0,22.0,1.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:20:35Z,5,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,2118.0,Aaron Hardie,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996946,4,5.5,2.0,1.0,1.0,22.0,1.0,2.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:21:09Z,6,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996948,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:22:15Z,1,False,,,,637.0,Shaheen Afridi,2118.0,Aaron Hardie,1080.0,Matt Short,331.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996948,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:22:55Z,2,False,,,,637.0,Shaheen Afridi,2118.0,Aaron Hardie,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996948,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:23:31Z,3,False,,,,637.0,Shaheen Afridi,2118.0,Aaron Hardie,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996948,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:24:15Z,4,False,,,,637.0,Shaheen Afridi,2118.0,Aaron Hardie,1080.0,Matt Short,201.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996948,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:25:37Z,5,False,,,,637.0,Shaheen Afridi,2118.0,Aaron Hardie,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996948,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:26:18Z,6,False,,,,637.0,Shaheen Afridi,2118.0,Aaron Hardie,1080.0,Matt Short,159.0,81.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996950,6,6.0,14.0,0.0,0.0,36.0,1.0,14.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:27:12Z,1,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,2118.0,Aaron Hardie,159.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996950,6,6.0,14.0,0.0,0.0,36.0,1.0,14.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:27:54Z,2,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996950,6,6.0,14.0,0.0,0.0,36.0,1.0,14.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:28:23Z,3,False,,,,3763.0,Naseem Shah,1080.0,Matt Short,2118.0,Aaron Hardie,198.0,145.0,Deep Cover,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
996950,6,6.0,14.0,0.0,0.0,36.0,1.0,14.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:29:14Z,4,False,,,,3763.0,Naseem Shah,2118.0,Aaron Hardie,1080.0,Matt Short,117.0,183.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
996950,6,6.0,14.0,0.0,0.0,36.0,1.0,14.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:30:08Z,5,False,,,,3763.0,Naseem Shah,2118.0,Aaron Hardie,1080.0,Matt Short,322.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
996950,6,6.0,14.0,0.0,0.0,36.0,1.0,14.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:30:56Z,6,False,,,,3763.0,Naseem Shah,2118.0,Aaron Hardie,1080.0,Matt Short,251.0,171.0,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
996952,7,5.86,5.0,1.0,0.0,41.0,2.0,5.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:32:14Z,1,True,Caught,2118.0,Aaron Hardie,637.0,Shaheen Afridi,2118.0,Aaron Hardie,1080.0,Matt Short,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996952,7,5.86,5.0,1.0,0.0,41.0,2.0,5.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:34:23Z,2,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,9.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996952,7,5.86,5.0,1.0,0.0,41.0,2.0,5.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:35:06Z,3,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996952,7,5.86,5.0,1.0,0.0,41.0,2.0,5.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:35:42Z,4,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996952,7,5.86,5.0,1.0,0.0,41.0,2.0,5.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:36:18Z,5,False,,,,637.0,Shaheen Afridi,1151.0,Josh Inglis,1080.0,Matt Short,302.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996952,7,5.86,5.0,1.0,0.0,41.0,2.0,5.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:37:06Z,6,False,,,,637.0,Shaheen Afridi,1080.0,Matt Short,1151.0,Josh Inglis,250.0,188.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
996953,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,36508,,19843,Australia v Pakistan ODIs - Men,1,23,Australia Men,11,Pakistan Men,2024-11-10T09:38:13Z,1,False,,,,3763.0,Naseem Shah,1151.0,Josh Inglis,1080.0,Matt Short,280.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
