over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328975,23,4.0,2.0,0.0,0.0,92.0,3.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:10:31Z,5,False,1498,Iftikhar Ahmed,680,Brendan Taylor,682,Sean Williams,340,69,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328975,23,4.0,2.0,0.0,0.0,92.0,3.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:10:47Z,6,False,1498,Iftikhar Ahmed,680,Brendan Taylor,682,Sean Williams,140,75,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328977,24,4.25,6.0,0.0,4.0,102.0,3.0,10.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:11:57Z,1,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,191,69,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328977,24,4.25,6.0,0.0,4.0,102.0,3.0,10.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:12:38Z,2,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,73,197,Left,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
328977,24,4.25,6.0,0.0,4.0,102.0,3.0,10.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:13:29Z,3,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,160,184,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328977,24,4.25,6.0,0.0,4.0,102.0,3.0,10.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:14:13Z,4,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,188,146,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328977,24,4.25,6.0,0.0,4.0,102.0,3.0,10.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:14:52Z,5,False,2464,Mohammad Hasnain,682,Sean Williams,680,Brendan Taylor,17,84,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328977,24,4.25,6.0,0.0,4.0,102.0,3.0,10.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:15:31Z,6,False,2464,Mohammad Hasnain,682,Sean Williams,680,Brendan Taylor,1,151,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328979,25,4.24,4.0,0.0,0.0,106.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:16:30Z,1,False,1498,Iftikhar Ahmed,682,Sean Williams,680,Brendan Taylor,328,59,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328979,25,4.24,4.0,0.0,0.0,106.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:16:45Z,2,False,1498,Iftikhar Ahmed,682,Sean Williams,680,Brendan Taylor,184,153,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328979,25,4.24,4.0,0.0,0.0,106.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:17:15Z,3,False,1498,Iftikhar Ahmed,680,Brendan Taylor,682,Sean Williams,14,86,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328979,25,4.24,4.0,0.0,0.0,106.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:17:37Z,4,False,1498,Iftikhar Ahmed,682,Sean Williams,680,Brendan Taylor,197,80,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328979,25,4.24,4.0,0.0,0.0,106.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:18:01Z,5,False,1498,Iftikhar Ahmed,680,Brendan Taylor,682,Sean Williams,16,89,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328979,25,4.24,4.0,0.0,0.0,106.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:18:29Z,6,False,1498,Iftikhar Ahmed,682,Sean Williams,680,Brendan Taylor,315,45,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328981,26,4.15,2.0,1.0,0.0,108.0,4.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:19:18Z,1,True,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,210,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,680.0,Brendan Taylor,Caught
328981,26,4.15,2.0,1.0,0.0,108.0,4.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:21:32Z,2,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,338,96,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328981,26,4.15,2.0,1.0,0.0,108.0,4.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:22:10Z,3,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328981,26,4.15,2.0,1.0,0.0,108.0,4.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:22:48Z,4,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,8,86,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328981,26,4.15,2.0,1.0,0.0,108.0,4.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:23:27Z,5,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,351,153,Right,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328981,26,4.15,2.0,1.0,0.0,108.0,4.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:24:04Z,6,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,178,75,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328983,27,4.04,1.0,0.0,0.0,109.0,4.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:24:56Z,1,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,335,64,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328983,27,4.04,1.0,0.0,0.0,109.0,4.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:25:12Z,2,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,337,28,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328983,27,4.04,1.0,0.0,0.0,109.0,4.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:25:29Z,3,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,335,62,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328983,27,4.04,1.0,0.0,0.0,109.0,4.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:25:44Z,4,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,1,49,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328983,27,4.04,1.0,0.0,0.0,109.0,4.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:26:02Z,5,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328983,27,4.04,1.0,0.0,0.0,109.0,4.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:26:16Z,6,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,309,153,Right,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328985,28,4.07,5.0,0.0,1.0,114.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:27:22Z,1,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,334,58,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328985,28,4.07,5.0,0.0,1.0,114.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:27:58Z,2,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,344,149,Right,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328985,28,4.07,5.0,0.0,1.0,114.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:28:37Z,3,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,137,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328985,28,4.07,5.0,0.0,1.0,114.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:29:29Z,4,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328985,28,4.07,5.0,0.0,1.0,114.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:30:03Z,5,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,51,148,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328985,28,4.07,5.0,0.0,1.0,114.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:30:41Z,6,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328985,28,4.07,5.0,0.0,1.0,114.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:31:19Z,6,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,359,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328987,29,4.07,3.0,0.0,0.0,118.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:32:34Z,1,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,280,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328987,29,4.07,3.0,0.0,0.0,118.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:33:00Z,2,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,179,151,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328987,29,4.07,3.0,0.0,0.0,118.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:33:31Z,3,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,11,90,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328987,29,4.07,3.0,0.0,0.0,118.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:33:48Z,4,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,328,49,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328987,29,4.07,3.0,0.0,0.0,118.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:34:09Z,5,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328987,29,4.07,3.0,0.0,0.0,118.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:34:27Z,6,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,326,52,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328989,30,4.1,6.0,0.0,1.0,123.0,4.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:35:38Z,1,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328989,30,4.1,6.0,0.0,1.0,123.0,4.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:36:15Z,1,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,349,165,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328989,30,4.1,6.0,0.0,1.0,123.0,4.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:38:06Z,2,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,178,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328989,30,4.1,6.0,0.0,1.0,123.0,4.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:38:42Z,3,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,338,81,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328989,30,4.1,6.0,0.0,1.0,123.0,4.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:39:23Z,4,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328989,30,4.1,6.0,0.0,1.0,123.0,4.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:40:06Z,5,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,358,152,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328989,30,4.1,6.0,0.0,1.0,123.0,4.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:40:43Z,6,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,194,146,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328992,31,4.35,12.0,0.0,0.0,135.0,4.0,12.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:41:51Z,1,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,117,61,Left,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328992,31,4.35,12.0,0.0,0.0,135.0,4.0,12.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:42:38Z,2,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328992,31,4.35,12.0,0.0,0.0,135.0,4.0,12.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:42:57Z,3,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,200,197,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328992,31,4.35,12.0,0.0,0.0,135.0,4.0,12.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:43:31Z,4,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,201,158,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
