over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
855834,2,1.5,2.0,1.0,0.0,3.0,1.0,2.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:08:46Z,5,True,Caught,4249.0,Pathum Nissanka,1175,Tim Southee,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
855834,2,1.5,2.0,1.0,0.0,3.0,1.0,2.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:10:39Z,6,False,,,,1175,Tim Southee,558,Kusal Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:11:39Z,1,False,,,,1164,Trent Boult,557,Kusal Perera,558,Kusal Mendis,28,168,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:12:13Z,2,False,,,,1164,Trent Boult,557,Kusal Perera,558,Kusal Mendis,289,63,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:12:43Z,3,False,,,,1164,Trent Boult,557,Kusal Perera,558,Kusal Mendis,291,36,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:13:15Z,4,False,,,,1164,Trent Boult,557,Kusal Perera,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:13:42Z,4,False,,,,1164,Trent Boult,557,Kusal Perera,558,Kusal Mendis,316,118,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:14:25Z,5,False,,,,1164,Trent Boult,558,Kusal Mendis,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:14:52Z,5,False,,,,1164,Trent Boult,558,Kusal Mendis,557,Kusal Perera,127,178,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False
855837,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:15:29Z,6,False,,,,1164,Trent Boult,558,Kusal Mendis,557,Kusal Perera,128,148,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
855839,4,7.5,15.0,0.0,0.0,30.0,1.0,15.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:16:20Z,1,False,,,,1175,Tim Southee,558,Kusal Mendis,557,Kusal Perera,212,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
855839,4,7.5,15.0,0.0,0.0,30.0,1.0,15.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:16:53Z,2,False,,,,1175,Tim Southee,558,Kusal Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
855839,4,7.5,15.0,0.0,0.0,30.0,1.0,15.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:17:28Z,3,False,,,,1175,Tim Southee,558,Kusal Mendis,557,Kusal Perera,314,51,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
855839,4,7.5,15.0,0.0,0.0,30.0,1.0,15.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:18:13Z,4,False,,,,1175,Tim Southee,557,Kusal Perera,558,Kusal Mendis,231,193,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
855839,4,7.5,15.0,0.0,0.0,30.0,1.0,15.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:18:52Z,5,False,,,,1175,Tim Southee,557,Kusal Perera,558,Kusal Mendis,234,194,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True
855839,4,7.5,15.0,0.0,0.0,30.0,1.0,15.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:19:33Z,6,False,,,,1175,Tim Southee,557,Kusal Perera,558,Kusal Mendis,42,165,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
855841,5,6.8,4.0,2.0,0.0,34.0,3.0,4.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:20:31Z,1,True,Caught,558.0,Kusal Mendis,1164,Trent Boult,558,Kusal Mendis,557,Kusal Perera,131,142,Third Man,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855841,5,6.8,4.0,2.0,0.0,34.0,3.0,4.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:22:43Z,2,False,,,,1164,Trent Boult,705,Sadeera Samarawickrama,557,Kusal Perera,37,132,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
855841,5,6.8,4.0,2.0,0.0,34.0,3.0,4.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:23:47Z,3,False,,,,1164,Trent Boult,557,Kusal Perera,705,Sadeera Samarawickrama,152,137,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
855841,5,6.8,4.0,2.0,0.0,34.0,3.0,4.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:24:18Z,4,True,Caught,705.0,Sadeera Samarawickrama,1164,Trent Boult,705,Sadeera Samarawickrama,557,Kusal Perera,120,50,Second Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855841,5,6.8,4.0,2.0,0.0,34.0,3.0,4.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:26:07Z,5,False,,,,1164,Trent Boult,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855841,5,6.8,4.0,2.0,0.0,34.0,3.0,4.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:26:41Z,6,False,,,,1164,Trent Boult,1832,Charith Asalanka,557,Kusal Perera,172,144,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
855844,6,8.67,18.0,0.0,0.0,52.0,3.0,18.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:27:37Z,1,False,,,,1175,Tim Southee,557,Kusal Perera,1832,Charith Asalanka,327,58,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
855844,6,8.67,18.0,0.0,0.0,52.0,3.0,18.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:28:10Z,2,False,,,,1175,Tim Southee,557,Kusal Perera,1832,Charith Asalanka,212,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True
855844,6,8.67,18.0,0.0,0.0,52.0,3.0,18.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:28:44Z,3,False,,,,1175,Tim Southee,557,Kusal Perera,1832,Charith Asalanka,329,197,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
855844,6,8.67,18.0,0.0,0.0,52.0,3.0,18.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:29:24Z,4,False,,,,1175,Tim Southee,557,Kusal Perera,1832,Charith Asalanka,330,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
855844,6,8.67,18.0,0.0,0.0,52.0,3.0,18.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:30:01Z,5,False,,,,1175,Tim Southee,557,Kusal Perera,1832,Charith Asalanka,10,175,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
855844,6,8.67,18.0,0.0,0.0,52.0,3.0,18.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:30:41Z,6,False,,,,1175,Tim Southee,557,Kusal Perera,1832,Charith Asalanka,202,184,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
855846,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:31:40Z,1,False,,,,1164,Trent Boult,1832,Charith Asalanka,557,Kusal Perera,291,31,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855846,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:32:07Z,2,False,,,,1164,Trent Boult,1832,Charith Asalanka,557,Kusal Perera,233,84,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
855846,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:32:46Z,3,False,,,,1164,Trent Boult,557,Kusal Perera,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855846,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:33:16Z,4,False,,,,1164,Trent Boult,557,Kusal Perera,1832,Charith Asalanka,240,75,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
855846,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:34:03Z,5,False,,,,1164,Trent Boult,557,Kusal Perera,1832,Charith Asalanka,108,173,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
855846,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:34:38Z,6,False,,,,1164,Trent Boult,557,Kusal Perera,1832,Charith Asalanka,258,190,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
855848,8,8.75,9.0,0.0,0.0,70.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:35:57Z,1,False,,,,65,Lockie Ferguson,1832,Charith Asalanka,557,Kusal Perera,158,174,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
855848,8,8.75,9.0,0.0,0.0,70.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:36:30Z,2,False,,,,65,Lockie Ferguson,1832,Charith Asalanka,557,Kusal Perera,231,84,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
855848,8,8.75,9.0,0.0,0.0,70.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:37:04Z,3,False,,,,65,Lockie Ferguson,557,Kusal Perera,1832,Charith Asalanka,336,190,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
855848,8,8.75,9.0,0.0,0.0,70.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:37:39Z,4,False,,,,65,Lockie Ferguson,557,Kusal Perera,1832,Charith Asalanka,303,92,Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
855848,8,8.75,9.0,0.0,0.0,70.0,3.0,9.0,30234,,17210,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,25,New Zealand Men,2023-11-09T14:38:08Z,5,False,,,,65,Lockie Ferguson,557,Kusal Perera,1832,Charith Asalanka,358,90,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
