over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359929,21,5.43,2.0,0.0,0.0,114.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:37:35Z,3,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,252,40,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359929,21,5.43,2.0,0.0,0.0,114.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:37:55Z,4,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,161,88,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359929,21,5.43,2.0,0.0,0.0,114.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:38:11Z,5,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,132,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359929,21,5.43,2.0,0.0,0.0,114.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:38:32Z,6,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,324,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359931,22,5.36,4.0,0.0,0.0,118.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:39:25Z,1,False,1704,Kieron Pollard,689,Danushka Gunathilaka,690,Dinesh Chandimal,246,36,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359931,22,5.36,4.0,0.0,0.0,118.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:39:52Z,2,False,1704,Kieron Pollard,689,Danushka Gunathilaka,690,Dinesh Chandimal,343,145,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359931,22,5.36,4.0,0.0,0.0,118.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:40:29Z,3,False,1704,Kieron Pollard,690,Dinesh Chandimal,689,Danushka Gunathilaka,174,139,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359931,22,5.36,4.0,0.0,0.0,118.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:41:01Z,4,False,1704,Kieron Pollard,689,Danushka Gunathilaka,690,Dinesh Chandimal,10,55,Right,Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359931,22,5.36,4.0,0.0,0.0,118.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:41:47Z,5,False,1704,Kieron Pollard,690,Dinesh Chandimal,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359931,22,5.36,4.0,0.0,0.0,118.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:42:21Z,6,False,1704,Kieron Pollard,690,Dinesh Chandimal,689,Danushka Gunathilaka,11,97,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359932,23,5.3,4.0,0.0,0.0,122.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:44:09Z,1,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,343,89,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359932,23,5.3,4.0,0.0,0.0,122.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:44:32Z,2,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,284,147,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359932,23,5.3,4.0,0.0,0.0,122.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:44:53Z,3,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,8,141,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359932,23,5.3,4.0,0.0,0.0,122.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:45:47Z,4,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359932,23,5.3,4.0,0.0,0.0,122.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:46:00Z,5,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,130,83,Right,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359932,23,5.3,4.0,0.0,0.0,122.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:46:16Z,6,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,144,127,Right,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359933,24,5.33,6.0,0.0,0.0,128.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:47:17Z,1,False,1704,Kieron Pollard,689,Danushka Gunathilaka,690,Dinesh Chandimal,292,152,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359933,24,5.33,6.0,0.0,0.0,128.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:47:45Z,2,False,1704,Kieron Pollard,690,Dinesh Chandimal,689,Danushka Gunathilaka,171,143,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359933,24,5.33,6.0,0.0,0.0,128.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:48:42Z,3,False,1704,Kieron Pollard,689,Danushka Gunathilaka,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359933,24,5.33,6.0,0.0,0.0,128.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:49:17Z,4,False,1704,Kieron Pollard,689,Danushka Gunathilaka,690,Dinesh Chandimal,305,153,Right,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359933,24,5.33,6.0,0.0,0.0,128.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:50:13Z,5,False,1704,Kieron Pollard,689,Danushka Gunathilaka,690,Dinesh Chandimal,210,87,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359933,24,5.33,6.0,0.0,0.0,128.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:50:51Z,6,False,1704,Kieron Pollard,690,Dinesh Chandimal,689,Danushka Gunathilaka,296,146,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359934,25,5.2,2.0,0.0,0.0,130.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:51:55Z,1,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,164,129,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359934,25,5.2,2.0,0.0,0.0,130.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:52:19Z,2,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,241,85,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359934,25,5.2,2.0,0.0,0.0,130.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:52:53Z,3,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359934,25,5.2,2.0,0.0,0.0,130.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:53:07Z,4,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,10,96,Left,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359934,25,5.2,2.0,0.0,0.0,130.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:53:28Z,5,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,314,17,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359934,25,5.2,2.0,0.0,0.0,130.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:53:47Z,6,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,278,37,Left,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359935,26,5.15,4.0,0.0,0.0,134.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:55:10Z,1,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,330,97,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359935,26,5.15,4.0,0.0,0.0,134.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:55:24Z,2,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,1,81,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359935,26,5.15,4.0,0.0,0.0,134.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:55:44Z,3,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,15,190,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359935,26,5.15,4.0,0.0,0.0,134.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:56:24Z,4,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,328,87,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359935,26,5.15,4.0,0.0,0.0,134.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:56:43Z,5,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,306,93,Right,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359935,26,5.15,4.0,0.0,0.0,134.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:56:58Z,6,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,334,97,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359937,27,5.19,6.0,0.0,0.0,140.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:57:43Z,1,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,14,137,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359937,27,5.19,6.0,0.0,0.0,140.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:58:10Z,2,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,215,147,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359937,27,5.19,6.0,0.0,0.0,140.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:58:32Z,3,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,298,139,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359937,27,5.19,6.0,0.0,0.0,140.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:58:54Z,4,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359937,27,5.19,6.0,0.0,0.0,140.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:59:11Z,5,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,197,143,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359937,27,5.19,6.0,0.0,0.0,140.0,3.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:59:46Z,6,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,142,114,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359939,28,5.11,3.0,0.0,0.0,143.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:01:04Z,1,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,296,139,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359939,28,5.11,3.0,0.0,0.0,143.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:01:45Z,2,False,3317,Jason Mohammed,690,Dinesh Chandimal,689,Danushka Gunathilaka,293,145,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359939,28,5.11,3.0,0.0,0.0,143.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:02:09Z,3,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,12,86,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359939,28,5.11,3.0,0.0,0.0,143.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:02:26Z,4,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,291,140,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359939,28,5.11,3.0,0.0,0.0,143.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:03:21Z,5,False,3317,Jason Mohammed,690,Dinesh Chandimal,689,Danushka Gunathilaka,289,41,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359939,28,5.11,3.0,0.0,0.0,143.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:03:39Z,6,False,3317,Jason Mohammed,690,Dinesh Chandimal,689,Danushka Gunathilaka,191,39,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359941,29,5.03,3.0,0.0,0.0,146.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:04:33Z,1,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,338,21,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359941,29,5.03,3.0,0.0,0.0,146.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:05:01Z,2,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,195,130,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359941,29,5.03,3.0,0.0,0.0,146.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:05:32Z,3,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,215,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
