over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848717,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:09:03Z,4,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,180,95,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848717,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:09:37Z,5,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,214,51,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848717,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:10:12Z,6,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848719,3,7.0,14.0,0.0,2.0,21.0,0.0,14.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:11:13Z,1,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848719,3,7.0,14.0,0.0,2.0,21.0,0.0,14.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:11:48Z,2,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,202,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
848719,3,7.0,14.0,0.0,2.0,21.0,0.0,14.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:12:31Z,3,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,342,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True
848719,3,7.0,14.0,0.0,2.0,21.0,0.0,14.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:13:09Z,4,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,2,2,2,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,2,0,0,False,False
848719,3,7.0,14.0,0.0,2.0,21.0,0.0,14.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:13:49Z,4,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848719,3,7.0,14.0,0.0,2.0,21.0,0.0,14.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:14:21Z,5,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,181,194,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,False
848719,3,7.0,14.0,0.0,2.0,21.0,0.0,14.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:15:02Z,6,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,214,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848721,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:16:11Z,1,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,294,99,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848721,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:16:50Z,2,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,215,58,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848721,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:17:25Z,3,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,155,83,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
848721,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:18:03Z,4,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
848721,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:18:36Z,4,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,188,97,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848721,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:19:16Z,5,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,246,99,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
848721,4,6.25,4.0,0.0,1.0,25.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:19:54Z,6,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,115,131,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
848723,5,7.0,10.0,0.0,0.0,35.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:20:55Z,1,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848723,5,7.0,10.0,0.0,0.0,35.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:21:24Z,2,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,201,202,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
848723,5,7.0,10.0,0.0,0.0,35.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:22:06Z,3,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,164,189,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
848723,5,7.0,10.0,0.0,0.0,35.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:23:04Z,4,False,,,,199,Chris Woakes,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,288,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
848723,5,7.0,10.0,0.0,0.0,35.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:23:37Z,5,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,164,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848723,5,7.0,10.0,0.0,0.0,35.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:24:16Z,6,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,246,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
848726,6,7.5,10.0,0.0,1.0,45.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:25:20Z,1,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,183,193,Deep Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
848726,6,7.5,10.0,0.0,1.0,45.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:25:53Z,2,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
848726,6,7.5,10.0,0.0,1.0,45.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:26:25Z,2,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,215,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848726,6,7.5,10.0,0.0,1.0,45.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:26:58Z,3,False,,,,1208,Reece Topley,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,359,148,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
848726,6,7.5,10.0,0.0,1.0,45.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:27:32Z,4,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,163,197,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,False
848726,6,7.5,10.0,0.0,1.0,45.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:28:12Z,5,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,185,85,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848726,6,7.5,10.0,0.0,1.0,45.0,0.0,10.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:28:37Z,6,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848728,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:29:57Z,1,False,,,,223,Sam Curran,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,217,210,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
848728,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:30:38Z,2,False,,,,223,Sam Curran,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,284,94,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848728,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:31:08Z,3,False,,,,223,Sam Curran,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,166,93,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
848728,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:32:05Z,4,False,,,,223,Sam Curran,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,183,90,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
848728,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:32:40Z,5,False,,,,223,Sam Curran,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,317,49,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848728,7,7.29,6.0,0.0,0.0,51.0,0.0,6.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:33:04Z,6,False,,,,223,Sam Curran,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
848730,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:34:19Z,1,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,167,194,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
848730,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:35:16Z,2,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,202,51,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
848730,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,31626,,17181,ICC Men's ODI World Cup 2023,1,6,Afghanistan Men,1,England Men,2023-10-15T14:35:49Z,3,False,,,,1208,Reece Topley,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
