over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
950430,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:37:23Z,5,False,2667,Arshdeep Singh,4249,Pathum Nissanka,1840,Avishka Fernando,2,66,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950430,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:37:58Z,6,False,2667,Arshdeep Singh,4249,Pathum Nissanka,1840,Avishka Fernando,0,150,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
950431,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:39:18Z,1,False,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950431,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:39:53Z,2,False,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,178,85,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950431,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:40:33Z,3,True,10986,Mohammed Siraj,1840,Avishka Fernando,4249,Pathum Nissanka,110,141,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1840.0,Avishka Fernando,Caught
950431,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:42:38Z,4,False,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950431,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:43:12Z,5,False,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950431,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:44:05Z,6,False,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,298,99,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950432,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:45:02Z,1,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950432,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:45:35Z,2,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,295,94,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950432,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:46:15Z,3,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,260,44,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950432,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:46:50Z,4,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950432,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:47:46Z,5,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,14,196,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
950432,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:48:26Z,6,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,252,168,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
950433,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:49:32Z,1,False,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,188,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950433,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:50:13Z,2,False,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950433,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:51:13Z,3,False,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,164,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
950433,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:51:52Z,4,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,224,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950433,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:52:56Z,5,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,180,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950433,5,2.8,1.0,0.0,0.0,14.0,1.0,1.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:53:27Z,6,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,213,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950434,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:54:42Z,1,False,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,218,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950434,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:55:17Z,2,False,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950434,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:55:50Z,3,False,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950434,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:56:34Z,4,False,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950434,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:57:09Z,5,False,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,49,145,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
950434,6,3.17,5.0,0.0,0.0,19.0,1.0,5.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:57:59Z,6,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,218,235,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
950435,7,3.57,6.0,0.0,1.0,25.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:59:09Z,1,False,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,17,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
950435,7,3.57,6.0,0.0,1.0,25.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T14:59:52Z,2,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,163,92,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950435,7,3.57,6.0,0.0,1.0,25.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:00:29Z,3,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
950435,7,3.57,6.0,0.0,1.0,25.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:01:06Z,3,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,242,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950435,7,3.57,6.0,0.0,1.0,25.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:01:49Z,4,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,211,47,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950435,7,3.57,6.0,0.0,1.0,25.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:02:44Z,5,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,179,192,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
950435,7,3.57,6.0,0.0,1.0,25.0,1.0,6.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:03:30Z,6,False,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950436,8,3.5,3.0,0.0,1.0,28.0,1.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:04:51Z,1,False,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,106,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
950436,8,3.5,3.0,0.0,1.0,28.0,1.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:05:29Z,2,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
950436,8,3.5,3.0,0.0,1.0,28.0,1.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:06:08Z,2,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,202,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950436,8,3.5,3.0,0.0,1.0,28.0,1.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:06:51Z,3,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,227,38,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
950436,8,3.5,3.0,0.0,1.0,28.0,1.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:07:32Z,4,False,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,65,151,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
950436,8,3.5,3.0,0.0,1.0,28.0,1.0,3.0,34484,,20861,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-02T15:08:44Z,5,False,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,216,21,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
