over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853296,2,2.5,5.0,0.0,0.0,5.0,1.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:11:21Z,5,False,,,,1498,Iftikhar Ahmed,545,Litton Das,618,Najmul Hossain Shanto,12,114,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
853296,2,2.5,5.0,0.0,0.0,5.0,1.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:11:55Z,6,False,,,,1498,Iftikhar Ahmed,618,Najmul Hossain Shanto,545,Litton Das,46,192,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
853297,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:13:11Z,1,False,,,,637,Shaheen Afridi,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853297,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:13:42Z,2,False,,,,637,Shaheen Afridi,545,Litton Das,618,Najmul Hossain Shanto,319,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853297,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:14:16Z,3,False,,,,637,Shaheen Afridi,545,Litton Das,618,Najmul Hossain Shanto,234,95,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
853297,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:14:59Z,4,True,Caught,618.0,Najmul Hossain Shanto,637,Shaheen Afridi,618,Najmul Hossain Shanto,545,Litton Das,203,48,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853297,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:17:33Z,5,False,,,,637,Shaheen Afridi,548,Mushfiqur Rahim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853297,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:18:31Z,6,False,,,,637,Shaheen Afridi,548,Mushfiqur Rahim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853300,4,2.25,3.0,0.0,0.0,9.0,2.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:19:36Z,1,False,,,,1498,Iftikhar Ahmed,545,Litton Das,548,Mushfiqur Rahim,241,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853300,4,2.25,3.0,0.0,0.0,9.0,2.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:19:58Z,2,False,,,,1498,Iftikhar Ahmed,545,Litton Das,548,Mushfiqur Rahim,2,99,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853300,4,2.25,3.0,0.0,0.0,9.0,2.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:20:15Z,3,False,,,,1498,Iftikhar Ahmed,545,Litton Das,548,Mushfiqur Rahim,245,83,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
853300,4,2.25,3.0,0.0,0.0,9.0,2.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:20:49Z,4,False,,,,1498,Iftikhar Ahmed,548,Mushfiqur Rahim,545,Litton Das,298,95,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
853300,4,2.25,3.0,0.0,0.0,9.0,2.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:21:12Z,5,False,,,,1498,Iftikhar Ahmed,545,Litton Das,548,Mushfiqur Rahim,132,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853300,4,2.25,3.0,0.0,0.0,9.0,2.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:21:30Z,6,False,,,,1498,Iftikhar Ahmed,545,Litton Das,548,Mushfiqur Rahim,3,84,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
853304,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:25:15Z,1,False,,,,637,Shaheen Afridi,545,Litton Das,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853304,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:25:47Z,2,False,,,,637,Shaheen Afridi,545,Litton Das,548,Mushfiqur Rahim,311,46,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853304,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:26:26Z,3,False,,,,637,Shaheen Afridi,545,Litton Das,548,Mushfiqur Rahim,233,100,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
853304,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:27:07Z,4,False,,,,637,Shaheen Afridi,548,Mushfiqur Rahim,545,Litton Das,215,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853304,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:27:40Z,5,False,,,,637,Shaheen Afridi,548,Mushfiqur Rahim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853304,5,2.0,1.0,0.0,0.0,10.0,2.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:28:17Z,6,False,,,,637,Shaheen Afridi,548,Mushfiqur Rahim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853305,6,3.83,13.0,1.0,0.0,23.0,3.0,13.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:29:30Z,1,False,,,,3928,Haris Rauf,545,Litton Das,548,Mushfiqur Rahim,255,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
853305,6,3.83,13.0,1.0,0.0,23.0,3.0,13.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:30:13Z,2,False,,,,3928,Haris Rauf,545,Litton Das,548,Mushfiqur Rahim,275,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
853305,6,3.83,13.0,1.0,0.0,23.0,3.0,13.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:30:55Z,3,False,,,,3928,Haris Rauf,545,Litton Das,548,Mushfiqur Rahim,183,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853305,6,3.83,13.0,1.0,0.0,23.0,3.0,13.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:31:29Z,4,False,,,,3928,Haris Rauf,545,Litton Das,548,Mushfiqur Rahim,146,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
853305,6,3.83,13.0,1.0,0.0,23.0,3.0,13.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:32:11Z,5,False,,,,3928,Haris Rauf,548,Mushfiqur Rahim,545,Litton Das,173,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
853305,6,3.83,13.0,1.0,0.0,23.0,3.0,13.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:32:52Z,6,True,Caught,548.0,Mushfiqur Rahim,3928,Haris Rauf,548,Mushfiqur Rahim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853306,7,3.86,4.0,0.0,0.0,27.0,3.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:35:01Z,1,False,,,,637,Shaheen Afridi,545,Litton Das,547,Mahmudullah,178,203,Deep Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
853306,7,3.86,4.0,0.0,0.0,27.0,3.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:35:50Z,2,False,,,,637,Shaheen Afridi,545,Litton Das,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853306,7,3.86,4.0,0.0,0.0,27.0,3.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:36:28Z,3,False,,,,637,Shaheen Afridi,545,Litton Das,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853306,7,3.86,4.0,0.0,0.0,27.0,3.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:37:05Z,4,False,,,,637,Shaheen Afridi,545,Litton Das,547,Mahmudullah,335,47,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853306,7,3.86,4.0,0.0,0.0,27.0,3.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:38:18Z,5,False,,,,637,Shaheen Afridi,545,Litton Das,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853306,7,3.86,4.0,0.0,0.0,27.0,3.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:38:52Z,6,False,,,,637,Shaheen Afridi,545,Litton Das,547,Mahmudullah,223,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
853308,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:40:08Z,1,False,,,,3928,Haris Rauf,547,Mahmudullah,545,Litton Das,150,138,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False
853308,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:40:52Z,2,False,,,,3928,Haris Rauf,547,Mahmudullah,545,Litton Das,199,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853308,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:41:30Z,3,False,,,,3928,Haris Rauf,547,Mahmudullah,545,Litton Das,193,49,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,True,False,False,True,0,0,0,0,0,False,False
853308,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:43:17Z,4,False,,,,3928,Haris Rauf,547,Mahmudullah,545,Litton Das,239,73,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853308,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:44:02Z,5,False,,,,3928,Haris Rauf,547,Mahmudullah,545,Litton Das,226,149,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,3,0,0,0,0,False,False
853308,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:45:00Z,6,False,,,,3928,Haris Rauf,545,Litton Das,547,Mahmudullah,181,59,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
853314,9,4.0,4.0,0.0,0.0,36.0,3.0,4.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T14:46:22Z,1,False,,,,637,Shaheen Afridi,547,Mahmudullah,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
