over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146557,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:46:33Z,3,False,,,,304.0,Prasidh Krishna,291.0,Alex Carey,290.0,Matthew Renshaw,184.0,119.0,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146557,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:47:20Z,4,False,,,,304.0,Prasidh Krishna,290.0,Matthew Renshaw,291.0,Alex Carey,199.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1146557,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:47:53Z,5,False,,,,304.0,Prasidh Krishna,290.0,Matthew Renshaw,291.0,Alex Carey,201.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1146557,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:48:23Z,6,False,,,,304.0,Prasidh Krishna,290.0,Matthew Renshaw,291.0,Alex Carey,157.0,113.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146559,25,5.36,3.0,0.0,0.0,134.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:49:21Z,1,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,15.0,149.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146559,25,5.36,3.0,0.0,0.0,134.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:49:47Z,2,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146559,25,5.36,3.0,0.0,0.0,134.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:50:08Z,3,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,292.0,156.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146559,25,5.36,3.0,0.0,0.0,134.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:50:54Z,4,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,163.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146559,25,5.36,3.0,0.0,0.0,134.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:51:20Z,5,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,166.0,96.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146559,25,5.36,3.0,0.0,0.0,134.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:51:44Z,6,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,316.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146561,26,5.27,3.0,0.0,0.0,137.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:52:43Z,1,False,,,,304.0,Prasidh Krishna,290.0,Matthew Renshaw,291.0,Alex Carey,241.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146561,26,5.27,3.0,0.0,0.0,137.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:53:10Z,2,False,,,,304.0,Prasidh Krishna,291.0,Alex Carey,290.0,Matthew Renshaw,326.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146561,26,5.27,3.0,0.0,0.0,137.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:53:42Z,3,False,,,,304.0,Prasidh Krishna,291.0,Alex Carey,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146561,26,5.27,3.0,0.0,0.0,137.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:54:17Z,4,False,,,,304.0,Prasidh Krishna,291.0,Alex Carey,290.0,Matthew Renshaw,359.0,81.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146561,26,5.27,3.0,0.0,0.0,137.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:55:00Z,5,False,,,,304.0,Prasidh Krishna,290.0,Matthew Renshaw,291.0,Alex Carey,0.0,60.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146561,26,5.27,3.0,0.0,0.0,137.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:55:36Z,6,False,,,,304.0,Prasidh Krishna,291.0,Alex Carey,290.0,Matthew Renshaw,331.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146563,27,5.19,3.0,0.0,0.0,140.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:56:23Z,1,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,294.0,143.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146563,27,5.19,3.0,0.0,0.0,140.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:56:50Z,2,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,332.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146563,27,5.19,3.0,0.0,0.0,140.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:57:13Z,3,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,304.0,149.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1146563,27,5.19,3.0,0.0,0.0,140.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:57:41Z,4,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,329.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146563,27,5.19,3.0,0.0,0.0,140.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:58:11Z,5,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,357.0,45.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146563,27,5.19,3.0,0.0,0.0,140.0,3.0,3.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:58:39Z,6,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146565,28,5.18,5.0,0.0,0.0,145.0,3.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T10:59:30Z,1,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,359.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146565,28,5.18,5.0,0.0,0.0,145.0,3.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:00:07Z,2,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,273.0,77.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146565,28,5.18,5.0,0.0,0.0,145.0,3.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:00:49Z,3,False,,,,10953.0,Kuldeep Yadav,291.0,Alex Carey,290.0,Matthew Renshaw,304.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146565,28,5.18,5.0,0.0,0.0,145.0,3.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:01:10Z,4,False,,,,10953.0,Kuldeep Yadav,291.0,Alex Carey,290.0,Matthew Renshaw,289.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146565,28,5.18,5.0,0.0,0.0,145.0,3.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:01:35Z,5,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,337.0,157.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1146565,28,5.18,5.0,0.0,0.0,145.0,3.0,5.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:02:06Z,6,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,201.0,85.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146567,29,5.24,7.0,0.0,0.0,152.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:03:04Z,1,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,213.0,233.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1146567,29,5.24,7.0,0.0,0.0,152.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:03:40Z,2,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,225.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146567,29,5.24,7.0,0.0,0.0,152.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:04:00Z,3,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,248.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146567,29,5.24,7.0,0.0,0.0,152.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:04:22Z,4,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,330.0,93.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146567,29,5.24,7.0,0.0,0.0,152.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:04:44Z,5,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,12.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146567,29,5.24,7.0,0.0,0.0,152.0,3.0,7.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:05:08Z,6,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,162.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146569,30,5.2,4.0,0.0,0.0,156.0,3.0,4.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:06:09Z,1,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,251.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146569,30,5.2,4.0,0.0,0.0,156.0,3.0,4.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:06:32Z,2,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,336.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146569,30,5.2,4.0,0.0,0.0,156.0,3.0,4.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:06:59Z,3,False,,,,10953.0,Kuldeep Yadav,291.0,Alex Carey,290.0,Matthew Renshaw,251.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146569,30,5.2,4.0,0.0,0.0,156.0,3.0,4.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:07:31Z,4,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,244.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146569,30,5.2,4.0,0.0,0.0,156.0,3.0,4.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:07:57Z,5,False,,,,10953.0,Kuldeep Yadav,291.0,Alex Carey,290.0,Matthew Renshaw,4.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146569,30,5.2,4.0,0.0,0.0,156.0,3.0,4.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:08:17Z,6,False,,,,10953.0,Kuldeep Yadav,291.0,Alex Carey,290.0,Matthew Renshaw,248.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146571,31,5.23,6.0,0.0,0.0,162.0,3.0,6.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:09:25Z,1,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,317.0,139.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146571,31,5.23,6.0,0.0,0.0,162.0,3.0,6.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:09:52Z,2,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,358.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146571,31,5.23,6.0,0.0,0.0,162.0,3.0,6.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:10:10Z,3,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,21.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146571,31,5.23,6.0,0.0,0.0,162.0,3.0,6.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:10:32Z,4,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,287.0,92.0,Mid Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1146571,31,5.23,6.0,0.0,0.0,162.0,3.0,6.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:10:56Z,5,False,,,,10947.0,Washington Sundar,291.0,Alex Carey,290.0,Matthew Renshaw,341.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146571,31,5.23,6.0,0.0,0.0,162.0,3.0,6.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:11:34Z,6,False,,,,10947.0,Washington Sundar,290.0,Matthew Renshaw,291.0,Alex Carey,245.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146573,32,5.34,9.0,0.0,0.0,171.0,3.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:12:36Z,1,False,,,,10953.0,Kuldeep Yadav,290.0,Matthew Renshaw,291.0,Alex Carey,249.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146573,32,5.34,9.0,0.0,0.0,171.0,3.0,9.0,44332,,23416,Australia v India ODIs 2025 - Men,1,23,Australia Men,3,India Men,2025-10-25T11:12:55Z,2,False,,,,10953.0,Kuldeep Yadav,291.0,Alex Carey,290.0,Matthew Renshaw,248.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
