over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
836913,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:08:15Z,5,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836913,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:08:52Z,6,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836915,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:09:44Z,1,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,252,54,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
836915,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:10:17Z,2,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,1,57,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836915,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:10:52Z,3,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,116,171,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
836915,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:11:34Z,4,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836915,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:12:05Z,5,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,325,87,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
836915,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:12:50Z,6,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,320,58,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836917,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:13:52Z,1,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836917,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:14:28Z,2,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,240,88,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836917,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:15:00Z,3,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,292,85,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
836917,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:15:48Z,4,False,,,,320,Marcus Stoinis,669,Reeza Hendricks,729,Quinton de Kock,323,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836917,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:16:23Z,5,False,,,,320,Marcus Stoinis,669,Reeza Hendricks,729,Quinton de Kock,33,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
836917,4,2.5,3.0,0.0,0.0,10.0,0.0,3.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:17:06Z,6,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,149,137,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
836919,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:17:54Z,1,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,166,194,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
836919,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:18:32Z,2,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836919,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:19:05Z,3,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,36,136,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
836919,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:19:41Z,4,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836919,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:20:16Z,5,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836919,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:20:53Z,6,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,191,55,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836921,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:21:51Z,1,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,242,66,Silly Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
836921,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:22:34Z,2,False,,,,320,Marcus Stoinis,669,Reeza Hendricks,729,Quinton de Kock,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836921,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:23:14Z,3,False,,,,320,Marcus Stoinis,669,Reeza Hendricks,729,Quinton de Kock,137,129,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
836921,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:23:52Z,4,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,327,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836921,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:24:31Z,5,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,286,216,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
836921,6,3.5,6.0,0.0,0.0,21.0,0.0,6.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:25:12Z,6,False,,,,320,Marcus Stoinis,729,Quinton de Kock,669,Reeza Hendricks,213,81,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836924,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:26:09Z,1,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,243,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836924,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:26:39Z,2,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,247,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836924,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:27:15Z,3,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,16,181,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
836924,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:27:59Z,4,False,,,,1185,Josh Hazlewood,669,Reeza Hendricks,729,Quinton de Kock,298,56,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
836924,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:28:42Z,5,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,351,17,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836924,7,3.71,5.0,0.0,0.0,26.0,0.0,5.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:29:25Z,6,False,,,,1185,Josh Hazlewood,729,Quinton de Kock,669,Reeza Hendricks,220,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836926,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:30:29Z,1,False,,,,293,Michael Neser,669,Reeza Hendricks,729,Quinton de Kock,210,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836926,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:30:58Z,2,False,,,,293,Michael Neser,669,Reeza Hendricks,729,Quinton de Kock,349,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
836926,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:31:35Z,3,False,,,,293,Michael Neser,669,Reeza Hendricks,729,Quinton de Kock,247,56,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836926,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:32:13Z,4,False,,,,293,Michael Neser,669,Reeza Hendricks,729,Quinton de Kock,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836926,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:33:05Z,5,False,,,,293,Michael Neser,669,Reeza Hendricks,729,Quinton de Kock,212,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836926,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:33:37Z,6,False,,,,293,Michael Neser,669,Reeza Hendricks,729,Quinton de Kock,213,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
836929,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:34:45Z,1,False,,,,3531,Nathan Ellis,729,Quinton de Kock,669,Reeza Hendricks,358,54,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
836929,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,31282,,16789,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-15T13:35:22Z,2,False,,,,3531,Nathan Ellis,729,Quinton de Kock,669,Reeza Hendricks,329,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
