over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
487082,2,5.0,3.0,0.0,2.0,10.0,0.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:39:12Z,2,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487082,2,5.0,3.0,0.0,2.0,10.0,0.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:39:51Z,3,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487082,2,5.0,3.0,0.0,2.0,10.0,0.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:40:34Z,4,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487082,2,5.0,3.0,0.0,2.0,10.0,0.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:41:13Z,5,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,164,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
487082,2,5.0,3.0,0.0,2.0,10.0,0.0,4.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:42:05Z,6,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487085,3,4.0,2.0,1.0,0.0,12.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:43:01Z,1,False,,,,554,Mustafizur Rahman,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,40,141,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
487085,3,4.0,2.0,1.0,0.0,12.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:43:42Z,2,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487085,3,4.0,2.0,1.0,0.0,12.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:44:14Z,3,True,Caught,3486.0,Rahmanullah Gurbaz,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,310,110,Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487085,3,4.0,2.0,1.0,0.0,12.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:46:11Z,4,False,,,,554,Mustafizur Rahman,3451,Ibrahim Zadran,365,Rahmat Shah,17,157,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
487085,3,4.0,2.0,1.0,0.0,12.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:47:10Z,5,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,220,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487085,3,4.0,2.0,1.0,0.0,12.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:47:55Z,6,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,162,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487087,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:49:00Z,1,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,290,36,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487087,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:49:33Z,2,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,217,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487087,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:50:12Z,3,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487087,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:50:50Z,4,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,144,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
487087,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:51:37Z,5,False,,,,694,Taskin Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487087,4,3.5,2.0,0.0,0.0,14.0,1.0,2.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:52:20Z,6,False,,,,694,Taskin Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,19,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
487089,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:53:30Z,1,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,190,51,Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487089,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:54:03Z,2,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,296,35,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487089,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:54:50Z,3,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487089,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:55:25Z,4,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,322,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487089,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:56:10Z,5,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,137,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
487089,5,3.2,1.0,0.0,0.0,16.0,1.0,1.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:57:01Z,6,False,,,,554,Mustafizur Rahman,3451,Ibrahim Zadran,365,Rahmat Shah,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:57:58Z,1,False,,,,694,Taskin Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:58:36Z,1,False,,,,694,Taskin Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T10:59:12Z,2,False,,,,694,Taskin Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,22,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:00:00Z,3,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:00:39Z,4,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:01:22Z,5,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:02:04Z,5,False,,,,694,Taskin Ahmed,3451,Ibrahim Zadran,365,Rahmat Shah,18,152,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
487091,6,3.33,5.0,0.0,2.0,20.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:02:57Z,6,False,,,,694,Taskin Ahmed,365,Rahmat Shah,3451,Ibrahim Zadran,38,142,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
487093,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:04:01Z,1,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,213,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487093,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:04:38Z,2,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,235,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487093,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:05:15Z,3,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,0,186,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True
487093,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:05:59Z,4,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,181,50,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487093,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:06:35Z,5,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,294,87,Mid On,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
487093,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,24308,,13086,Bangladesh v Afghanistan ODIs - Men,1,6,Afghanistan Men,637,Bangladesh Men,2022-02-23T11:07:07Z,6,False,,,,554,Mustafizur Rahman,365,Rahmat Shah,3451,Ibrahim Zadran,249,83,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
