over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
432486,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:39:35Z,4,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,181,90,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432486,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:40:13Z,5,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432486,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:41:13Z,6,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,164,134,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False
432487,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:42:40Z,1,False,,,,675,Kagiso Rabada,1840,Avishka Fernando,3543,Minod Bhanuka,282,37,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432487,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:43:17Z,2,False,,,,675,Kagiso Rabada,1840,Avishka Fernando,3543,Minod Bhanuka,338,199,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
432487,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:43:50Z,3,False,,,,675,Kagiso Rabada,1840,Avishka Fernando,3543,Minod Bhanuka,199,201,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
432487,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:44:27Z,4,False,,,,675,Kagiso Rabada,1840,Avishka Fernando,3543,Minod Bhanuka,260,38,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432487,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:44:58Z,5,False,,,,675,Kagiso Rabada,1840,Avishka Fernando,3543,Minod Bhanuka,194,46,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432487,3,5.33,9.0,0.0,0.0,16.0,0.0,9.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:45:49Z,6,False,,,,675,Kagiso Rabada,1840,Avishka Fernando,3543,Minod Bhanuka,134,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
432488,4,6.5,6.0,0.0,4.0,26.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:47:06Z,1,False,,,,2385,Anrich Nortje,1840,Avishka Fernando,3543,Minod Bhanuka,219,67,Short Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
432488,4,6.5,6.0,0.0,4.0,26.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:47:48Z,2,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,255,36,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432488,4,6.5,6.0,0.0,4.0,26.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:48:25Z,3,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,165,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
432488,4,6.5,6.0,0.0,4.0,26.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:48:59Z,4,False,,,,2385,Anrich Nortje,1840,Avishka Fernando,3543,Minod Bhanuka,186,51,Point,0,4,4,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,92,False,False,True,False,False,False,0,0,0,4,0,False,False
432488,4,6.5,6.0,0.0,4.0,26.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:50:14Z,5,False,,,,2385,Anrich Nortje,1840,Avishka Fernando,3543,Minod Bhanuka,165,185,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
432488,4,6.5,6.0,0.0,4.0,26.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:50:37Z,6,False,,,,2385,Anrich Nortje,1840,Avishka Fernando,3543,Minod Bhanuka,188,48,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432489,5,7.2,10.0,0.0,0.0,36.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:52:39Z,1,False,,,,675,Kagiso Rabada,3543,Minod Bhanuka,1840,Avishka Fernando,12,198,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
432489,5,7.2,10.0,0.0,0.0,36.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:53:15Z,2,False,,,,675,Kagiso Rabada,3543,Minod Bhanuka,1840,Avishka Fernando,354,53,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432489,5,7.2,10.0,0.0,0.0,36.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:53:45Z,3,False,,,,675,Kagiso Rabada,3543,Minod Bhanuka,1840,Avishka Fernando,212,205,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
432489,5,7.2,10.0,0.0,0.0,36.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:54:36Z,4,False,,,,675,Kagiso Rabada,3543,Minod Bhanuka,1840,Avishka Fernando,31,129,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
432489,5,7.2,10.0,0.0,0.0,36.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:55:18Z,5,False,,,,675,Kagiso Rabada,1840,Avishka Fernando,3543,Minod Bhanuka,164,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
432489,5,7.2,10.0,0.0,0.0,36.0,0.0,10.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:55:56Z,6,False,,,,675,Kagiso Rabada,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432490,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:57:17Z,1,False,,,,2385,Anrich Nortje,1840,Avishka Fernando,3543,Minod Bhanuka,313,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
432490,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:58:51Z,2,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432490,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T14:59:32Z,3,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,224,49,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432490,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:00:06Z,4,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432490,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:00:54Z,5,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,354,180,Deep Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
432490,6,6.83,5.0,0.0,0.0,41.0,0.0,5.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:01:31Z,6,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432491,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:03:05Z,1,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,3543,Minod Bhanuka,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432491,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:03:25Z,2,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,3543,Minod Bhanuka,279,38,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432491,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:03:42Z,3,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,3543,Minod Bhanuka,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432491,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:04:01Z,4,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,3543,Minod Bhanuka,358,13,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432491,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:04:21Z,5,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,3543,Minod Bhanuka,43,77,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432491,7,5.86,0.0,0.0,0.0,41.0,0.0,0.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:04:43Z,6,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,3543,Minod Bhanuka,329,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
432492,8,5.38,2.0,0.0,0.0,43.0,0.0,2.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:05:37Z,1,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,231,49,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432492,8,5.38,2.0,0.0,0.0,43.0,0.0,2.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:06:50Z,2,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,214,55,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432492,8,5.38,2.0,0.0,0.0,43.0,0.0,2.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:07:31Z,3,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432492,8,5.38,2.0,0.0,0.0,43.0,0.0,2.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:08:07Z,4,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,342,79,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432492,8,5.38,2.0,0.0,0.0,43.0,0.0,2.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:08:48Z,5,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,182,87,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
432492,8,5.38,2.0,0.0,0.0,43.0,0.0,2.0,12902,,11571,Sri Lanka v South Africa ODIs - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-02T15:09:36Z,6,False,,,,2385,Anrich Nortje,3543,Minod Bhanuka,1840,Avishka Fernando,167,133,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False
