over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
565766,23,5.0,2.0,2.0,0.0,115.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:17:56Z,6,False,1846,Nicholas Pooran,3728,Khushdil Shah,1386,Muhammad Rizwan,307,108,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565783,24,4.83,2.0,0.0,1.0,116.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:19:02Z,1,False,3525,Akeal Hosein,3728,Khushdil Shah,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
565783,24,4.83,2.0,0.0,1.0,116.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:19:22Z,1,False,3525,Akeal Hosein,3728,Khushdil Shah,1386,Muhammad Rizwan,210,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565783,24,4.83,2.0,0.0,1.0,116.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:19:40Z,2,False,3525,Akeal Hosein,3728,Khushdil Shah,1386,Muhammad Rizwan,160,81,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565783,24,4.83,2.0,0.0,1.0,116.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:20:02Z,3,False,3525,Akeal Hosein,3728,Khushdil Shah,1386,Muhammad Rizwan,236,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565783,24,4.83,2.0,0.0,1.0,116.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:20:34Z,4,False,3525,Akeal Hosein,1386,Muhammad Rizwan,3728,Khushdil Shah,195,23,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565783,24,4.83,2.0,0.0,1.0,116.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:21:03Z,5,False,3525,Akeal Hosein,1386,Muhammad Rizwan,3728,Khushdil Shah,183,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565783,24,4.83,2.0,0.0,1.0,116.0,4.0,2.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:21:24Z,6,False,3525,Akeal Hosein,1386,Muhammad Rizwan,3728,Khushdil Shah,287,43,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565794,25,4.76,3.0,1.0,0.0,119.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:22:26Z,1,False,1846,Nicholas Pooran,3728,Khushdil Shah,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565794,25,4.76,3.0,1.0,0.0,119.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:22:40Z,2,False,1846,Nicholas Pooran,3728,Khushdil Shah,1386,Muhammad Rizwan,284,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565794,25,4.76,3.0,1.0,0.0,119.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:22:54Z,3,False,1846,Nicholas Pooran,3728,Khushdil Shah,1386,Muhammad Rizwan,303,116,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565794,25,4.76,3.0,1.0,0.0,119.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:23:34Z,4,True,1846,Nicholas Pooran,1386,Muhammad Rizwan,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
565794,25,4.76,3.0,1.0,0.0,119.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:27:09Z,5,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,292,121,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565794,25,4.76,3.0,1.0,0.0,119.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:27:52Z,6,False,1846,Nicholas Pooran,3728,Khushdil Shah,572,Shadab Khan,185,81,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565810,26,4.62,1.0,0.0,0.0,120.0,5.0,1.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:28:50Z,1,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,50,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565810,26,4.62,1.0,0.0,0.0,120.0,5.0,1.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:29:11Z,2,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,200,61,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565810,26,4.62,1.0,0.0,0.0,120.0,5.0,1.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:29:32Z,3,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,143,138,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565810,26,4.62,1.0,0.0,0.0,120.0,5.0,1.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:30:11Z,4,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,107,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565810,26,4.62,1.0,0.0,0.0,120.0,5.0,1.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:30:32Z,5,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,215,35,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565810,26,4.62,1.0,0.0,0.0,120.0,5.0,1.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:30:54Z,6,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,215,57,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565817,27,4.7,7.0,0.0,3.0,127.0,5.0,7.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:31:56Z,1,False,1846,Nicholas Pooran,3728,Khushdil Shah,572,Shadab Khan,353,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565817,27,4.7,7.0,0.0,3.0,127.0,5.0,7.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:32:29Z,2,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565817,27,4.7,7.0,0.0,3.0,127.0,5.0,7.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:32:43Z,3,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,325,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565817,27,4.7,7.0,0.0,3.0,127.0,5.0,7.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:32:57Z,4,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,76,134,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
565817,27,4.7,7.0,0.0,3.0,127.0,5.0,7.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:33:28Z,4,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,185,81,Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565817,27,4.7,7.0,0.0,3.0,127.0,5.0,7.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:33:49Z,5,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,217,170,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
565817,27,4.7,7.0,0.0,3.0,127.0,5.0,7.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:34:51Z,6,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,296,140,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565828,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:35:41Z,1,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,165,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565828,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:35:59Z,2,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,186,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565828,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:36:34Z,3,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,117,147,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565828,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:37:08Z,4,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,163,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565828,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:37:25Z,5,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,211,52,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565828,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:37:44Z,6,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,237,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565835,29,4.62,4.0,0.0,0.0,134.0,5.0,4.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:38:41Z,1,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,257,41,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565835,29,4.62,4.0,0.0,0.0,134.0,5.0,4.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:38:55Z,2,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,241,96,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565835,29,4.62,4.0,0.0,0.0,134.0,5.0,4.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:39:12Z,3,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,15,75,Backward Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565835,29,4.62,4.0,0.0,0.0,134.0,5.0,4.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:39:27Z,4,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,160,74,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565835,29,4.62,4.0,0.0,0.0,134.0,5.0,4.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:39:46Z,5,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,291,78,Mid On,0,0,0,0,FullToss,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565835,29,4.62,4.0,0.0,0.0,134.0,5.0,4.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:40:09Z,6,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,155,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565842,30,4.57,3.0,0.0,0.0,137.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:41:17Z,1,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,199,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565842,30,4.57,3.0,0.0,0.0,137.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:41:37Z,2,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565842,30,4.57,3.0,0.0,0.0,137.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:41:59Z,3,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,26,138,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
565842,30,4.57,3.0,0.0,0.0,137.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:42:34Z,4,False,3525,Akeal Hosein,3728,Khushdil Shah,572,Shadab Khan,239,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565842,30,4.57,3.0,0.0,0.0,137.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:43:01Z,5,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,213,51,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565842,30,4.57,3.0,0.0,0.0,137.0,5.0,3.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:43:21Z,6,False,3525,Akeal Hosein,572,Shadab Khan,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565849,31,4.61,6.0,0.0,0.0,143.0,5.0,6.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:44:15Z,1,False,1846,Nicholas Pooran,3728,Khushdil Shah,572,Shadab Khan,331,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565849,31,4.61,6.0,0.0,0.0,143.0,5.0,6.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:44:50Z,2,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,343,163,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
565849,31,4.61,6.0,0.0,0.0,143.0,5.0,6.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:45:19Z,3,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,295,134,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565849,31,4.61,6.0,0.0,0.0,143.0,5.0,6.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:45:46Z,4,False,1846,Nicholas Pooran,3728,Khushdil Shah,572,Shadab Khan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565849,31,4.61,6.0,0.0,0.0,143.0,5.0,6.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:46:01Z,5,False,1846,Nicholas Pooran,3728,Khushdil Shah,572,Shadab Khan,346,80,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565849,31,4.61,6.0,0.0,0.0,143.0,5.0,6.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:46:21Z,6,False,1846,Nicholas Pooran,572,Shadab Khan,3728,Khushdil Shah,282,137,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565858,32,4.75,9.0,0.0,0.0,152.0,5.0,9.0,24613,,11838,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-12T18:47:49Z,1,False,3307,Hayden Walsh,572,Shadab Khan,3728,Khushdil Shah,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
