over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714102,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:54:59Z,5,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,193,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714102,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:55:40Z,6,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,141,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714103,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:56:45Z,1,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,58,148,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714103,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:57:28Z,2,False,1827,Richard Ngarava,2962,Stephen Doheny,251,Paul Stirling,188,24,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714103,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:58:03Z,3,False,1827,Richard Ngarava,2962,Stephen Doheny,251,Paul Stirling,242,45,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714103,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:58:33Z,4,False,1827,Richard Ngarava,2962,Stephen Doheny,251,Paul Stirling,249,57,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714103,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:59:06Z,5,False,1827,Richard Ngarava,2962,Stephen Doheny,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714103,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T12:59:40Z,6,False,1827,Richard Ngarava,2962,Stephen Doheny,251,Paul Stirling,278,198,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714104,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:00:54Z,1,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714104,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:01:22Z,2,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,118,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
714104,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:02:11Z,3,False,688,Tendai Chatara,2962,Stephen Doheny,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714104,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:02:41Z,4,False,688,Tendai Chatara,2962,Stephen Doheny,251,Paul Stirling,182,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714104,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:03:10Z,5,False,688,Tendai Chatara,2962,Stephen Doheny,251,Paul Stirling,329,223,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714104,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:03:46Z,6,False,688,Tendai Chatara,2962,Stephen Doheny,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:04:40Z,1,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,0,105,Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:05:08Z,2,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,250,43,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:05:46Z,3,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,215,57,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:06:23Z,4,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,341,190,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:07:03Z,5,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:07:36Z,5,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:08:15Z,5,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:08:55Z,5,False,1827,Richard Ngarava,251,Paul Stirling,2962,Stephen Doheny,57,91,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
714105,5,6.0,11.0,0.0,4.0,30.0,0.0,12.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:09:35Z,6,False,1827,Richard Ngarava,2962,Stephen Doheny,251,Paul Stirling,15,134,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
714106,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:10:41Z,1,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714106,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:11:11Z,2,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,165,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714106,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:11:44Z,3,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,167,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714106,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:12:12Z,4,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,222,22,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714106,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:12:43Z,5,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,202,205,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
714106,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:13:27Z,6,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,155,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714107,7,5.0,1.0,0.0,1.0,35.0,0.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:14:37Z,1,False,4125,Victor Nyauchi,2962,Stephen Doheny,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
714107,7,5.0,1.0,0.0,1.0,35.0,0.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:15:10Z,1,False,4125,Victor Nyauchi,2962,Stephen Doheny,251,Paul Stirling,288,68,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714107,7,5.0,1.0,0.0,1.0,35.0,0.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:15:39Z,2,False,4125,Victor Nyauchi,2962,Stephen Doheny,251,Paul Stirling,16,95,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714107,7,5.0,1.0,0.0,1.0,35.0,0.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:16:07Z,3,False,4125,Victor Nyauchi,2962,Stephen Doheny,251,Paul Stirling,283,57,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714107,7,5.0,1.0,0.0,1.0,35.0,0.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:16:48Z,4,False,4125,Victor Nyauchi,2962,Stephen Doheny,251,Paul Stirling,217,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714107,7,5.0,1.0,0.0,1.0,35.0,0.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:17:26Z,5,False,4125,Victor Nyauchi,2962,Stephen Doheny,251,Paul Stirling,314,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714107,7,5.0,1.0,0.0,1.0,35.0,0.0,1.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:18:00Z,6,False,4125,Victor Nyauchi,2962,Stephen Doheny,251,Paul Stirling,176,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714108,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:19:08Z,1,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,243,51,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714108,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:19:39Z,2,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,290,46,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
714108,8,5.12,5.0,0.0,0.0,41.0,0.0,5.0,28466,,16148,Zimbabwe v Ireland ODIs - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-21T13:20:08Z,3,False,688,Tendai Chatara,251,Paul Stirling,2962,Stephen Doheny,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
