over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649339,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:39:47Z,1,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649339,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:40:10Z,2,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,220,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649339,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:40:38Z,3,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,221,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649339,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:41:10Z,4,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,343,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649339,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:41:45Z,5,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,223,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649339,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:42:13Z,6,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,185,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649340,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:43:10Z,1,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,325,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649340,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:43:42Z,2,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,4,84,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649340,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:44:21Z,3,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649340,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:45:00Z,4,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,246,27,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649340,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:45:42Z,5,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,21,122,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649340,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:46:26Z,6,False,909,Vivian Kingma,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649341,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:47:33Z,1,False,7806,Aryan Dutt,567,Imam Ul Haq,566,Fakhar Zaman,183,18,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649341,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:47:59Z,2,False,7806,Aryan Dutt,567,Imam Ul Haq,566,Fakhar Zaman,179,93,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649341,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:48:35Z,3,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,61,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649341,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:49:19Z,4,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,159,128,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649341,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:50:01Z,5,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,355,54,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649341,5,2.0,7.0,0.0,0.0,10.0,0.0,7.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:50:30Z,6,False,7806,Aryan Dutt,566,Fakhar Zaman,567,Imam Ul Haq,240,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649342,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:51:23Z,1,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649342,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:51:58Z,2,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,207,24,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649342,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:52:39Z,3,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,2,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649342,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:53:14Z,4,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,352,49,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649342,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:53:49Z,5,False,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649342,6,1.67,0.0,1.0,0.0,10.0,1.0,0.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:54:28Z,6,True,909,Vivian Kingma,567,Imam Ul Haq,566,Fakhar Zaman,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,898,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,567.0,Imam Ul Haq,LBW
649343,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:58:12Z,1,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,358,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649343,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:59:11Z,2,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649343,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:59:34Z,3,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,222,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649343,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T14:59:59Z,4,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,329,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649343,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:00:26Z,5,False,7806,Aryan Dutt,568,Babar Azam,566,Fakhar Zaman,284,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649343,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:01:03Z,6,False,7806,Aryan Dutt,566,Fakhar Zaman,568,Babar Azam,345,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649344,8,2.25,6.0,0.0,0.0,18.0,1.0,6.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:02:09Z,1,False,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649344,8,2.25,6.0,0.0,0.0,18.0,1.0,6.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:02:49Z,2,False,909,Vivian Kingma,568,Babar Azam,566,Fakhar Zaman,346,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649344,8,2.25,6.0,0.0,0.0,18.0,1.0,6.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:03:32Z,3,False,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649344,8,2.25,6.0,0.0,0.0,18.0,1.0,6.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:04:09Z,4,False,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649344,8,2.25,6.0,0.0,0.0,18.0,1.0,6.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:04:51Z,5,False,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,18,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649344,8,2.25,6.0,0.0,0.0,18.0,1.0,6.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:05:41Z,6,False,909,Vivian Kingma,566,Fakhar Zaman,568,Babar Azam,231,79,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649345,9,2.56,5.0,0.0,0.0,23.0,1.0,5.0,27159,,13423,Netherlands v Pakistan ODIs - Men,1,11,Pakistan Men,213,Netherlands Men,2022-08-16T15:07:07Z,1,False,2921,Tim Pringle,566,Fakhar Zaman,568,Babar Azam,347,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
