over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073230,18,5.39,7.0,1.0,0.0,97.0,4.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T20:54:55Z,1,False,,,,200,Adil Rashid,3010,Keacy Carty,2005,Sherfane Rutherford,60,61,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073230,18,5.39,7.0,1.0,0.0,97.0,4.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T20:55:20Z,2,True,Bowled,3010.0,Keacy Carty,200,Adil Rashid,3010,Keacy Carty,2005,Sherfane Rutherford,0,0,,0,0,0,0,Bowled,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073230,18,5.39,7.0,1.0,0.0,97.0,4.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T20:57:16Z,3,False,,,,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,254,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073230,18,5.39,7.0,1.0,0.0,97.0,4.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T20:57:44Z,4,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,3516,Justin Greaves,331,66,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073230,18,5.39,7.0,1.0,0.0,97.0,4.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T20:57:59Z,5,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,3516,Justin Greaves,319,156,Deep Extra Cover,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1073230,18,5.39,7.0,1.0,0.0,97.0,4.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T20:58:29Z,6,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,3516,Justin Greaves,161,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073232,19,5.68,11.0,0.0,0.0,108.0,4.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T20:59:18Z,1,False,,,,474,Will Jacks,3516,Justin Greaves,2005,Sherfane Rutherford,204,132,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073232,19,5.68,11.0,0.0,0.0,108.0,4.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:00:01Z,2,False,,,,474,Will Jacks,3516,Justin Greaves,2005,Sherfane Rutherford,297,169,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073232,19,5.68,11.0,0.0,0.0,108.0,4.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:00:25Z,3,False,,,,474,Will Jacks,2005,Sherfane Rutherford,3516,Justin Greaves,68,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073232,19,5.68,11.0,0.0,0.0,108.0,4.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:00:59Z,4,False,,,,474,Will Jacks,2005,Sherfane Rutherford,3516,Justin Greaves,164,83,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073232,19,5.68,11.0,0.0,0.0,108.0,4.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:01:24Z,5,False,,,,474,Will Jacks,2005,Sherfane Rutherford,3516,Justin Greaves,308,14,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073232,19,5.68,11.0,0.0,0.0,108.0,4.0,11.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:01:38Z,6,False,,,,474,Will Jacks,2005,Sherfane Rutherford,3516,Justin Greaves,24,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073233,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:02:34Z,1,False,,,,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,301,152,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073233,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:03:04Z,2,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,3516,Justin Greaves,168,102,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073233,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:03:36Z,3,False,,,,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,248,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073233,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:04:00Z,4,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,3516,Justin Greaves,355,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073233,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:04:23Z,5,False,,,,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,138,65,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073233,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:04:48Z,6,False,,,,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073234,21,5.76,8.0,0.0,0.0,121.0,4.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:05:53Z,1,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,3516,Justin Greaves,360,151,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073234,21,5.76,8.0,0.0,0.0,121.0,4.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:06:36Z,2,False,,,,2673,Matthew Potts,3516,Justin Greaves,2005,Sherfane Rutherford,56,140,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073234,21,5.76,8.0,0.0,0.0,121.0,4.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:07:13Z,3,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,3516,Justin Greaves,356,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073234,21,5.76,8.0,0.0,0.0,121.0,4.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:07:40Z,4,False,,,,2673,Matthew Potts,3516,Justin Greaves,2005,Sherfane Rutherford,228,189,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073234,21,5.76,8.0,0.0,0.0,121.0,4.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:08:48Z,5,False,,,,2673,Matthew Potts,3516,Justin Greaves,2005,Sherfane Rutherford,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073234,21,5.76,8.0,0.0,0.0,121.0,4.0,8.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:09:22Z,6,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:10:20Z,1,False,,,,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:10:37Z,1,False,,,,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,211,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:10:54Z,2,True,Caught,3516.0,Justin Greaves,200,Adil Rashid,3516,Justin Greaves,2005,Sherfane Rutherford,331,55,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:13:20Z,3,True,Caught,625.0,Roston Chase,200,Adil Rashid,625,Roston Chase,2005,Sherfane Rutherford,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:15:27Z,4,False,,,,200,Adil Rashid,7729,Gudakesh Motie,2005,Sherfane Rutherford,235,207,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:16:03Z,5,False,,,,200,Adil Rashid,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:16:18Z,5,False,,,,200,Adil Rashid,7729,Gudakesh Motie,2005,Sherfane Rutherford,20,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073236,22,5.82,8.0,2.0,2.0,128.0,6.0,10.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:16:36Z,6,False,,,,200,Adil Rashid,7729,Gudakesh Motie,2005,Sherfane Rutherford,326,65,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073239,23,5.91,8.0,0.0,1.0,136.0,6.0,9.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:17:34Z,1,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,245,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073239,23,5.91,8.0,0.0,1.0,136.0,6.0,9.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:18:14Z,2,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073239,23,5.91,8.0,0.0,1.0,136.0,6.0,9.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:18:56Z,3,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,154,189,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1073239,23,5.91,8.0,0.0,1.0,136.0,6.0,9.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:20:13Z,4,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,213,42,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073239,23,5.91,8.0,0.0,1.0,136.0,6.0,9.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:20:52Z,5,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,16,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073239,23,5.91,8.0,0.0,1.0,136.0,6.0,9.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:21:41Z,6,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1073239,23,5.91,8.0,0.0,1.0,136.0,6.0,9.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:22:17Z,6,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073240,24,5.88,5.0,0.0,0.0,141.0,6.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:23:05Z,1,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,7729,Gudakesh Motie,339,53,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073240,24,5.88,5.0,0.0,0.0,141.0,6.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:23:33Z,2,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,7729,Gudakesh Motie,244,91,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073240,24,5.88,5.0,0.0,0.0,141.0,6.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:23:52Z,3,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,7729,Gudakesh Motie,240,81,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073240,24,5.88,5.0,0.0,0.0,141.0,6.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:24:22Z,4,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,7729,Gudakesh Motie,188,51,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073240,24,5.88,5.0,0.0,0.0,141.0,6.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:24:57Z,5,False,,,,200,Adil Rashid,2005,Sherfane Rutherford,7729,Gudakesh Motie,334,51,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073240,24,5.88,5.0,0.0,0.0,141.0,6.0,5.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:25:32Z,6,False,,,,200,Adil Rashid,7729,Gudakesh Motie,2005,Sherfane Rutherford,61,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073241,25,5.92,7.0,0.0,0.0,148.0,6.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:26:34Z,1,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,14,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073241,25,5.92,7.0,0.0,0.0,148.0,6.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:27:08Z,2,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,118,144,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073241,25,5.92,7.0,0.0,0.0,148.0,6.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:27:59Z,3,False,,,,2673,Matthew Potts,7729,Gudakesh Motie,2005,Sherfane Rutherford,354,141,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073241,25,5.92,7.0,0.0,0.0,148.0,6.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:28:32Z,4,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,3,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073241,25,5.92,7.0,0.0,0.0,148.0,6.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:29:05Z,5,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,318,226,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,
1073241,25,5.92,7.0,0.0,0.0,148.0,6.0,7.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:29:41Z,6,False,,,,2673,Matthew Potts,2005,Sherfane Rutherford,7729,Gudakesh Motie,220,55,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073242,26,5.81,2.0,0.0,1.0,151.0,6.0,4.0,38961,,21396,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-03T21:30:57Z,1,False,,,,474,Will Jacks,2005,Sherfane Rutherford,7729,Gudakesh Motie,342,153,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
