over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569190,4,6.25,8.0,0.0,0.0,25.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:46:41Z,2,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569190,4,6.25,8.0,0.0,0.0,25.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:47:15Z,3,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,291,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569190,4,6.25,8.0,0.0,0.0,25.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:47:44Z,4,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,247,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569190,4,6.25,8.0,0.0,0.0,25.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:48:23Z,5,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,17,213,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569190,4,6.25,8.0,0.0,0.0,25.0,1.0,8.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:48:54Z,6,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,243,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569191,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:50:34Z,1,False,898,Logan van Beek,81,Dawid Malan,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569191,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:51:04Z,2,False,898,Logan van Beek,81,Dawid Malan,46,Phil Salt,20,152,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569191,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:52:29Z,3,False,898,Logan van Beek,81,Dawid Malan,46,Phil Salt,293,93,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569191,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:53:09Z,4,False,898,Logan van Beek,46,Phil Salt,81,Dawid Malan,306,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569191,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:54:11Z,5,False,898,Logan van Beek,81,Dawid Malan,46,Phil Salt,348,94,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569191,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:54:35Z,6,False,898,Logan van Beek,81,Dawid Malan,46,Phil Salt,217,167,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
569192,6,6.17,3.0,0.0,0.0,37.0,1.0,3.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:56:05Z,1,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,182,138,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569192,6,6.17,3.0,0.0,0.0,37.0,1.0,3.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:56:41Z,2,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,237,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569192,6,6.17,3.0,0.0,0.0,37.0,1.0,3.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:57:15Z,3,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,253,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569192,6,6.17,3.0,0.0,0.0,37.0,1.0,3.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:57:49Z,4,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,333,63,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569192,6,6.17,3.0,0.0,0.0,37.0,1.0,3.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:58:24Z,5,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,146,120,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569192,6,6.17,3.0,0.0,0.0,37.0,1.0,3.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T14:58:56Z,6,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569193,7,6.29,7.0,0.0,1.0,44.0,1.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:00:07Z,1,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,132,78,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569193,7,6.29,7.0,0.0,1.0,44.0,1.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:00:55Z,2,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,64,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569193,7,6.29,7.0,0.0,1.0,44.0,1.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:01:35Z,3,False,914,Pieter Seelaar,46,Phil Salt,81,Dawid Malan,225,185,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569193,7,6.29,7.0,0.0,1.0,44.0,1.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:02:05Z,4,False,914,Pieter Seelaar,46,Phil Salt,81,Dawid Malan,242,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569193,7,6.29,7.0,0.0,1.0,44.0,1.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:02:31Z,5,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569193,7,6.29,7.0,0.0,1.0,44.0,1.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:02:47Z,6,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569193,7,6.29,7.0,0.0,1.0,44.0,1.0,7.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:03:01Z,6,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,341,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569194,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:04:29Z,1,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,139,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569194,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:05:09Z,2,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,306,101,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569194,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:05:43Z,3,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569194,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:06:11Z,4,False,2249,Shane Snater,81,Dawid Malan,46,Phil Salt,168,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569194,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:06:45Z,5,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,285,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569194,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:07:19Z,6,False,2249,Shane Snater,46,Phil Salt,81,Dawid Malan,319,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569195,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:08:14Z,1,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,301,230,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
569195,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,26279,,11791,Netherlands v England ODIs - Men,1,1,England Men,213,Netherlands Men,2022-06-17T15:10:24Z,2,False,914,Pieter Seelaar,81,Dawid Malan,46,Phil Salt,248,135,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
