over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
833610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:37:56Z,5,False,463,Matt Henry,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833610,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:38:28Z,6,False,463,Matt Henry,159,Harry Brook,195,Jonny Bairstow,210,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833617,3,2.0,0.0,2.0,0.0,6.0,2.0,0.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:39:12Z,1,True,1164,Trent Boult,195,Jonny Bairstow,159,Harry Brook,198,92,Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
833617,3,2.0,0.0,2.0,0.0,6.0,2.0,0.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:41:15Z,2,False,1164,Trent Boult,193,Joe Root,159,Harry Brook,233,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833617,3,2.0,0.0,2.0,0.0,6.0,2.0,0.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:41:51Z,3,True,1164,Trent Boult,193,Joe Root,159,Harry Brook,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,193.0,Joe Root,LBW
833617,3,2.0,0.0,2.0,0.0,6.0,2.0,0.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:44:30Z,4,False,1164,Trent Boult,196,Ben Stokes,159,Harry Brook,174,81,Square Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833617,3,2.0,0.0,2.0,0.0,6.0,2.0,0.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:45:15Z,5,False,1164,Trent Boult,196,Ben Stokes,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833617,3,2.0,0.0,2.0,0.0,6.0,2.0,0.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:45:53Z,6,False,1164,Trent Boult,196,Ben Stokes,159,Harry Brook,321,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833631,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:46:56Z,1,False,463,Matt Henry,159,Harry Brook,196,Ben Stokes,121,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
833631,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:47:51Z,2,False,463,Matt Henry,196,Ben Stokes,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833631,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:48:23Z,3,False,463,Matt Henry,196,Ben Stokes,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833631,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:48:44Z,4,False,463,Matt Henry,196,Ben Stokes,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833631,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:49:17Z,5,False,463,Matt Henry,196,Ben Stokes,159,Harry Brook,2,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833631,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:49:52Z,6,False,463,Matt Henry,196,Ben Stokes,159,Harry Brook,176,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
833640,5,2.0,2.0,1.0,0.0,10.0,3.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:50:56Z,1,False,1164,Trent Boult,196,Ben Stokes,159,Harry Brook,295,53,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833640,5,2.0,2.0,1.0,0.0,10.0,3.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:51:25Z,2,True,1164,Trent Boult,196,Ben Stokes,159,Harry Brook,294,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,196.0,Ben Stokes,Caught
833640,5,2.0,2.0,1.0,0.0,10.0,3.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:53:56Z,3,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833640,5,2.0,2.0,1.0,0.0,10.0,3.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:54:32Z,4,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,252,95,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833640,5,2.0,2.0,1.0,0.0,10.0,3.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:55:02Z,5,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,328,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833640,5,2.0,2.0,1.0,0.0,10.0,3.0,2.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:55:32Z,6,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,111,135,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
833654,6,2.17,3.0,0.0,0.0,13.0,3.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:56:36Z,1,False,463,Matt Henry,159,Harry Brook,197,Jos Buttler,214,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833654,6,2.17,3.0,0.0,0.0,13.0,3.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:57:09Z,2,False,463,Matt Henry,159,Harry Brook,197,Jos Buttler,117,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
833654,6,2.17,3.0,0.0,0.0,13.0,3.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:57:49Z,3,False,463,Matt Henry,197,Jos Buttler,159,Harry Brook,168,120,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
833654,6,2.17,3.0,0.0,0.0,13.0,3.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:58:30Z,4,False,463,Matt Henry,197,Jos Buttler,159,Harry Brook,202,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833654,6,2.17,3.0,0.0,0.0,13.0,3.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:58:56Z,5,False,463,Matt Henry,197,Jos Buttler,159,Harry Brook,341,107,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833654,6,2.17,3.0,0.0,0.0,13.0,3.0,3.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T18:59:26Z,6,False,463,Matt Henry,197,Jos Buttler,159,Harry Brook,214,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833662,7,4.0,14.0,0.0,1.0,28.0,3.0,15.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:00:25Z,1,False,1164,Trent Boult,159,Harry Brook,197,Jos Buttler,210,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
833662,7,4.0,14.0,0.0,1.0,28.0,3.0,15.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:00:58Z,2,False,1164,Trent Boult,159,Harry Brook,197,Jos Buttler,50,100,Short Fine Leg,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
833662,7,4.0,14.0,0.0,1.0,28.0,3.0,15.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:01:35Z,3,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,287,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833662,7,4.0,14.0,0.0,1.0,28.0,3.0,15.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:03:36Z,4,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,251,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833662,7,4.0,14.0,0.0,1.0,28.0,3.0,15.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:04:08Z,5,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,139,119,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
833662,7,4.0,14.0,0.0,1.0,28.0,3.0,15.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:04:44Z,6,False,1164,Trent Boult,197,Jos Buttler,159,Harry Brook,249,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
833676,8,4.25,6.0,1.0,0.0,34.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:05:48Z,1,False,463,Matt Henry,159,Harry Brook,197,Jos Buttler,150,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833676,8,4.25,6.0,1.0,0.0,34.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:06:16Z,2,True,463,Matt Henry,159,Harry Brook,197,Jos Buttler,330,115,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
833676,8,4.25,6.0,1.0,0.0,34.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:08:30Z,3,False,463,Matt Henry,175,Moeen Ali,197,Jos Buttler,288,94,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833676,8,4.25,6.0,1.0,0.0,34.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:09:02Z,4,False,463,Matt Henry,175,Moeen Ali,197,Jos Buttler,131,131,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
833676,8,4.25,6.0,1.0,0.0,34.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:09:44Z,5,False,463,Matt Henry,197,Jos Buttler,175,Moeen Ali,325,48,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
833676,8,4.25,6.0,1.0,0.0,34.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:10:16Z,6,False,463,Matt Henry,175,Moeen Ali,197,Jos Buttler,346,196,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
833691,9,4.44,6.0,0.0,0.0,40.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:11:41Z,1,False,1027,Mitchell Santner,197,Jos Buttler,175,Moeen Ali,218,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
833691,9,4.44,6.0,0.0,0.0,40.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:12:10Z,2,False,1027,Mitchell Santner,197,Jos Buttler,175,Moeen Ali,198,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
833691,9,4.44,6.0,0.0,0.0,40.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:13:16Z,3,False,1027,Mitchell Santner,175,Moeen Ali,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
833691,9,4.44,6.0,0.0,0.0,40.0,4.0,6.0,31187,,15031,England v New Zealand ODIs - Men,1,1,England Men,25,New Zealand Men,2023-09-10T19:13:36Z,4,False,1027,Mitchell Santner,175,Moeen Ali,197,Jos Buttler,160,132,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
