over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518953,2,3.5,4.0,0.0,2.0,7.0,0.0,6.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:40:15Z,5,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,16,200,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518953,2,3.5,4.0,0.0,2.0,7.0,0.0,6.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:40:52Z,6,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,16,53,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518955,3,5.67,9.0,0.0,2.0,17.0,0.0,10.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:41:56Z,1,False,575,Hasan Ali,220,Aaron Finch,288,Travis Head,29,61,Leg Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
518955,3,5.67,9.0,0.0,2.0,17.0,0.0,10.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:42:18Z,2,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,188,28,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518955,3,5.67,9.0,0.0,2.0,17.0,0.0,10.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:42:55Z,3,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,305,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518955,3,5.67,9.0,0.0,2.0,17.0,0.0,10.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:43:34Z,4,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
518955,3,5.67,9.0,0.0,2.0,17.0,0.0,10.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:44:06Z,4,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518955,3,5.67,9.0,0.0,2.0,17.0,0.0,10.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:44:38Z,5,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,331,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
518955,3,5.67,9.0,0.0,2.0,17.0,0.0,10.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:45:18Z,6,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,0,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518956,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:46:27Z,1,False,4013,Mohammad Wasim,220,Aaron Finch,288,Travis Head,20,150,Deep Backward Square Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
518956,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:47:27Z,2,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,213,74,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518956,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:47:58Z,3,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,342,191,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518956,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:48:46Z,4,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,355,58,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518956,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:49:21Z,5,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,293,59,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518956,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:49:51Z,6,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,295,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518957,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:51:07Z,1,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,300,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518957,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:51:38Z,2,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,306,201,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518957,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:52:16Z,3,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,211,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518957,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:52:54Z,4,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,307,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518957,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:53:38Z,5,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,9,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518957,5,8.0,14.0,0.0,0.0,40.0,0.0,14.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:54:19Z,6,False,575,Hasan Ali,288,Travis Head,220,Aaron Finch,17,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518958,6,7.83,7.0,0.0,2.0,47.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:56:03Z,1,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
518958,6,7.83,7.0,0.0,2.0,47.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:56:36Z,1,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,47,135,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518958,6,7.83,7.0,0.0,2.0,47.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:57:17Z,2,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,196,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518958,6,7.83,7.0,0.0,2.0,47.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:57:54Z,3,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,297,70,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518958,6,7.83,7.0,0.0,2.0,47.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:58:29Z,4,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518958,6,7.83,7.0,0.0,2.0,47.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:59:10Z,5,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,123,133,Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,28,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
518958,6,7.83,7.0,0.0,2.0,47.0,0.0,8.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T15:59:59Z,6,False,3928,Haris Rauf,288,Travis Head,220,Aaron Finch,344,191,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
518959,7,8.57,13.0,0.0,0.0,60.0,0.0,13.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:01:31Z,1,False,4013,Mohammad Wasim,220,Aaron Finch,288,Travis Head,162,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518959,7,8.57,13.0,0.0,0.0,60.0,0.0,13.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:02:34Z,2,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,289,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518959,7,8.57,13.0,0.0,0.0,60.0,0.0,13.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:03:19Z,3,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,149,181,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
518959,7,8.57,13.0,0.0,0.0,60.0,0.0,13.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:04:05Z,4,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,297,90,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518959,7,8.57,13.0,0.0,0.0,60.0,0.0,13.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:04:35Z,5,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,18,125,Deep Backward Point,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518959,7,8.57,13.0,0.0,0.0,60.0,0.0,13.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:05:11Z,6,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,357,83,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518960,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:06:07Z,1,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,225,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518960,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:06:40Z,2,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,198,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518960,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:07:20Z,3,False,3928,Haris Rauf,288,Travis Head,220,Aaron Finch,25,85,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518960,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:07:54Z,4,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,337,141,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518960,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:08:35Z,5,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,218,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518960,8,8.0,4.0,0.0,0.0,64.0,0.0,4.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:09:14Z,6,False,3928,Haris Rauf,220,Aaron Finch,288,Travis Head,160,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518961,9,7.44,3.0,0.0,0.0,67.0,0.0,3.0,24587,,11888,Pakistan v Australia ODIs - Men,1,23,Australia Men,11,Pakistan Men,2022-03-29T16:10:12Z,1,False,4013,Mohammad Wasim,288,Travis Head,220,Aaron Finch,325,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
