over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878070,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:36:46Z,5,False,,,,8171.0,Maheesh Theekshana,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,21.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
878070,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:37:28Z,6,False,,,,8171.0,Maheesh Theekshana,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,11.0,107.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878072,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:38:34Z,1,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,19.0,105.0,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878072,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:39:11Z,2,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,179.0,52.0,Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878072,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:39:48Z,3,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878072,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:40:30Z,4,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,9.0,95.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878072,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:41:07Z,5,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,74.0,189.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
878072,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:41:50Z,6,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,297.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878074,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:42:52Z,1,False,,,,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878074,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:43:11Z,2,False,,,,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,295.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878074,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:43:32Z,3,False,,,,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,183.0,91.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878074,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:43:57Z,4,False,,,,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,209.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878074,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:44:19Z,5,False,,,,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,221.0,150.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
878074,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:44:51Z,6,False,,,,8171.0,Maheesh Theekshana,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,164.0,140.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
878075,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:45:57Z,1,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,298.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878075,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:46:48Z,2,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,121.0,138.0,Third Man,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878075,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:47:26Z,3,False,,,,4034.0,Dilshan Madushanka,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,274.0,201.0,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
878075,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:48:15Z,4,False,,,,4034.0,Dilshan Madushanka,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878075,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:48:57Z,5,False,,,,4034.0,Dilshan Madushanka,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,18.0,155.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878075,5,5.8,7.0,0.0,0.0,29.0,0.0,7.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:49:39Z,6,False,,,,4034.0,Dilshan Madushanka,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,15.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878078,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:51:32Z,1,False,,,,595.0,Dushmantha Chameera,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,161.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878078,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:52:17Z,2,False,,,,595.0,Dushmantha Chameera,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,185.0,196.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
878078,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:53:12Z,3,False,,,,595.0,Dushmantha Chameera,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,253.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878078,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:53:58Z,4,False,,,,595.0,Dushmantha Chameera,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,186.0,88.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878078,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:54:40Z,5,False,,,,595.0,Dushmantha Chameera,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878078,6,5.67,4.0,0.0,0.0,34.0,0.0,4.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
878080,7,4.86,0.0,0.0,0.0,34.0,0.0,0.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:56:48Z,1,False,,,,9781.0,Janith Liyanage,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878080,7,4.86,0.0,0.0,0.0,34.0,0.0,0.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:57:19Z,2,False,,,,9781.0,Janith Liyanage,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,303.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878080,7,4.86,0.0,0.0,0.0,34.0,0.0,0.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:57:53Z,3,False,,,,9781.0,Janith Liyanage,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,186.0,25.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878080,7,4.86,0.0,0.0,0.0,34.0,0.0,0.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:58:23Z,4,False,,,,9781.0,Janith Liyanage,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878080,7,4.86,0.0,0.0,0.0,34.0,0.0,0.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:58:51Z,5,False,,,,9781.0,Janith Liyanage,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,162.0,24.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878080,7,4.86,0.0,0.0,0.0,34.0,0.0,0.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T14:59:20Z,6,False,,,,9781.0,Janith Liyanage,7930.0,Joylord Gumbie,7832.0,Takudzwanashe Kaitano,192.0,20.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878081,8,5.12,7.0,0.0,0.0,41.0,0.0,7.0,32305,,19377,Sri Lanka v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-11T15:00:17Z,1,False,,,,595.0,Dushmantha Chameera,7832.0,Takudzwanashe Kaitano,7930.0,Joylord Gumbie,162.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
