over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769341,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:38:41Z,5,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,179,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769341,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:39:17Z,6,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,320,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769342,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:40:15Z,1,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,20,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769342,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:40:56Z,2,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769342,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:41:31Z,3,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,17,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769342,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:42:05Z,4,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,254,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769342,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:42:40Z,5,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,359,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769342,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:43:15Z,6,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769343,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:44:08Z,1,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,194,24,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,130,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
769343,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:46:17Z,2,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,213,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769343,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:47:00Z,3,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,164,140,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769343,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:47:47Z,4,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,214,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769343,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:48:25Z,5,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,196,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769343,4,4.25,3.0,0.0,0.0,17.0,0.0,3.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:49:03Z,6,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769344,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:49:52Z,1,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,1,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769344,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:50:26Z,2,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,0,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769344,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:50:55Z,3,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,302,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769344,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:51:31Z,4,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,197,153,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769344,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:52:15Z,5,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769344,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:52:46Z,6,False,845,Bilal Khan,681,Craig Ervine,7930,Joylord Gumbie,342,151,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
769345,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:53:48Z,1,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,243,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769345,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:54:24Z,2,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,322,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769345,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:54:56Z,3,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769345,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:55:41Z,4,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,336,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769345,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:56:25Z,5,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,325,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769345,6,5.0,8.0,0.0,0.0,30.0,0.0,8.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:57:01Z,6,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,206,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769346,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:58:22Z,1,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,294,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769346,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:58:59Z,2,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,324,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769346,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T12:59:45Z,3,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,303,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769346,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:00:43Z,4,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,320,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769346,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:01:22Z,5,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,252,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769346,7,4.86,4.0,0.0,0.0,34.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:01:52Z,6,False,845,Bilal Khan,7930,Joylord Gumbie,681,Craig Ervine,46,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769347,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:02:58Z,1,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,161,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769347,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:03:47Z,2,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,181,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769347,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:04:18Z,3,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,300,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769347,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:04:53Z,4,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,19,133,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769347,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:05:35Z,5,False,3392,Kaleemullah,7930,Joylord Gumbie,681,Craig Ervine,39,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769347,8,4.75,4.0,0.0,0.0,38.0,0.0,4.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:06:23Z,6,False,3392,Kaleemullah,681,Craig Ervine,7930,Joylord Gumbie,360,76,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769348,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:07:59Z,1,False,2256,Fayyaz Butt,7930,Joylord Gumbie,681,Craig Ervine,299,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769348,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:08:58Z,2,False,2256,Fayyaz Butt,681,Craig Ervine,7930,Joylord Gumbie,182,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769348,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,30154,,16898,ICC Men's ODI World Cup Qualifier 2023,1,22,Zimbabwe Men,302,Oman Men,2023-06-29T13:09:43Z,3,False,2256,Fayyaz Butt,7930,Joylord Gumbie,681,Craig Ervine,161,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
