over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475698,17,3.47,2.0,1.0,0.0,59.0,2.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:20:57Z,2,False,,,,363,Andy McBrine,1846,Nicholas Pooran,699,Shai Hope,287,158,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475698,17,3.47,2.0,1.0,0.0,59.0,2.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:21:36Z,3,False,,,,363,Andy McBrine,699,Shai Hope,1846,Nicholas Pooran,246,140,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475698,17,3.47,2.0,1.0,0.0,59.0,2.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:22:35Z,4,False,,,,363,Andy McBrine,1846,Nicholas Pooran,699,Shai Hope,230,43,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475698,17,3.47,2.0,1.0,0.0,59.0,2.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:22:51Z,5,True,Caught,1846.0,Nicholas Pooran,363,Andy McBrine,1846,Nicholas Pooran,699,Shai Hope,248,157,Long On,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475698,17,3.47,2.0,1.0,0.0,59.0,2.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:25:28Z,6,False,,,,363,Andy McBrine,3414,Shamarh Brooks,699,Shai Hope,325,62,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475699,18,3.39,2.0,1.0,0.0,61.0,3.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:27:49Z,1,True,Caught,699.0,Shai Hope,1978,Curtis Campher,699,Shai Hope,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475699,18,3.39,2.0,1.0,0.0,61.0,3.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:28:46Z,2,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475699,18,3.39,2.0,1.0,0.0,61.0,3.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:29:17Z,3,False,,,,1978,Curtis Campher,625,Roston Chase,3414,Shamarh Brooks,131,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
475699,18,3.39,2.0,1.0,0.0,61.0,3.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:29:54Z,4,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475699,18,3.39,2.0,1.0,0.0,61.0,3.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:30:38Z,5,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475699,18,3.39,2.0,1.0,0.0,61.0,3.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:31:06Z,6,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,625,Roston Chase,152,84,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
475700,19,3.26,1.0,1.0,0.0,62.0,4.0,1.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:32:24Z,1,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,219,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475700,19,3.26,1.0,1.0,0.0,62.0,4.0,1.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:32:41Z,2,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,318,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475700,19,3.26,1.0,1.0,0.0,62.0,4.0,1.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:33:00Z,3,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,219,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475700,19,3.26,1.0,1.0,0.0,62.0,4.0,1.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:33:16Z,4,False,,,,363,Andy McBrine,3414,Shamarh Brooks,625,Roston Chase,286,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475700,19,3.26,1.0,1.0,0.0,62.0,4.0,1.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:33:56Z,5,False,,,,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,160,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475700,19,3.26,1.0,1.0,0.0,62.0,4.0,1.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:34:30Z,6,True,Caught,625.0,Roston Chase,363,Andy McBrine,625,Roston Chase,3414,Shamarh Brooks,328,65,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475701,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:36:47Z,1,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475701,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:37:14Z,2,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,1704,Kieron Pollard,183,152,Deep Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
475701,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:38:21Z,3,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,214,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475701,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:38:58Z,4,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,136,126,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
475701,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:39:54Z,5,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475701,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:40:24Z,6,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,1704,Kieron Pollard,294,92,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475702,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:41:32Z,1,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,342,40,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475702,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:42:45Z,2,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,175,25,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475702,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:43:23Z,3,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,296,93,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475702,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:44:01Z,4,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,16,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475702,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:44:35Z,5,False,,,,260,Josh Little,3414,Shamarh Brooks,1704,Kieron Pollard,187,37,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475702,21,3.24,2.0,0.0,0.0,68.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:45:09Z,6,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475703,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:46:03Z,1,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475703,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:46:37Z,2,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,1704,Kieron Pollard,215,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475703,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:47:18Z,3,False,,,,1978,Curtis Campher,3414,Shamarh Brooks,1704,Kieron Pollard,109,131,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
475703,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:47:47Z,4,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475703,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:48:14Z,5,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,316,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475703,22,3.18,2.0,0.0,0.0,70.0,4.0,2.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:48:58Z,6,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,360,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
475704,23,3.17,3.0,0.0,0.0,73.0,4.0,3.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:50:03Z,1,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475704,23,3.17,3.0,0.0,0.0,73.0,4.0,3.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:50:39Z,2,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,298,38,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475704,23,3.17,3.0,0.0,0.0,73.0,4.0,3.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:51:12Z,3,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,350,22,Short Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475704,23,3.17,3.0,0.0,0.0,73.0,4.0,3.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:51:57Z,4,False,,,,260,Josh Little,3414,Shamarh Brooks,1704,Kieron Pollard,215,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475704,23,3.17,3.0,0.0,0.0,73.0,4.0,3.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:52:24Z,5,False,,,,260,Josh Little,3414,Shamarh Brooks,1704,Kieron Pollard,132,147,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475704,23,3.17,3.0,0.0,0.0,73.0,4.0,3.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:53:02Z,6,False,,,,260,Josh Little,1704,Kieron Pollard,3414,Shamarh Brooks,293,90,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
475705,24,3.33,7.0,0.0,1.0,80.0,4.0,7.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:54:24Z,1,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475705,24,3.33,7.0,0.0,1.0,80.0,4.0,7.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:54:59Z,2,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,207,41,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475705,24,3.33,7.0,0.0,1.0,80.0,4.0,7.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:55:33Z,3,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,55,190,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
475705,24,3.33,7.0,0.0,1.0,80.0,4.0,7.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:56:07Z,4,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475705,24,3.33,7.0,0.0,1.0,80.0,4.0,7.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:56:42Z,5,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,200,140,Deep Cover,2,0,2,2,,LengthBall,LegStump,NotOut,LeadingEdge,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
475705,24,3.33,7.0,0.0,1.0,80.0,4.0,7.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:57:25Z,6,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
475705,24,3.33,7.0,0.0,1.0,80.0,4.0,7.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:57:58Z,6,False,,,,1978,Curtis Campher,1704,Kieron Pollard,3414,Shamarh Brooks,327,62,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
475706,25,3.4,5.0,0.0,0.0,85.0,4.0,5.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:59:15Z,1,False,,,,1194,Craig Young,3414,Shamarh Brooks,1704,Kieron Pollard,104,183,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
475706,25,3.4,5.0,0.0,0.0,85.0,4.0,5.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T21:59:59Z,2,False,,,,1194,Craig Young,3414,Shamarh Brooks,1704,Kieron Pollard,205,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
475706,25,3.4,5.0,0.0,0.0,85.0,4.0,5.0,13908,3rd ODI,12017,West Indies v Ireland ODIs - Men,1,24,West Indies Men,5,Ireland Men,2022-01-08T22:00:33Z,3,False,,,,1194,Craig Young,3414,Shamarh Brooks,1704,Kieron Pollard,162,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
