over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
854001,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:37:16Z,3,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854001,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:37:54Z,4,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,117,183,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
854001,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:38:34Z,5,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,0,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854001,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:39:13Z,6,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,339,77,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854006,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:40:11Z,1,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854006,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:40:42Z,2,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,21,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854006,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:41:19Z,3,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,184,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
854006,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:42:01Z,4,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,204,83,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854006,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:42:35Z,5,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,300,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854006,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:43:19Z,6,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,288,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
854011,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:44:14Z,1,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854011,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:44:50Z,2,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,326,211,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
854011,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:45:35Z,3,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,322,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854011,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:46:07Z,4,False,575,Hasan Ali,3154,Rachin Ravindra,3692,Devon Conway,54,149,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
854011,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:46:51Z,5,False,575,Hasan Ali,3692,Devon Conway,3154,Rachin Ravindra,181,184,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
854011,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:47:31Z,6,False,575,Hasan Ali,3692,Devon Conway,3154,Rachin Ravindra,247,42,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:48:37Z,1,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:49:16Z,1,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:49:50Z,2,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:50:27Z,2,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,208,83,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:51:09Z,3,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,168,98,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:51:44Z,4,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,342,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:52:32Z,5,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,324,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
854014,5,5.8,8.0,0.0,2.0,29.0,0.0,8.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:53:17Z,6,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,179,84,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854018,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:54:46Z,1,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,298,47,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854018,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:55:01Z,2,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,343,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
854018,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:55:32Z,3,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,319,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854018,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:55:52Z,4,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,315,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854018,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:56:07Z,5,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854018,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:56:25Z,6,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,168,97,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
854020,7,6.71,13.0,0.0,0.0,47.0,0.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:57:23Z,1,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,182,195,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
854020,7,6.71,13.0,0.0,0.0,47.0,0.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:58:01Z,2,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,110,192,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
854020,7,6.71,13.0,0.0,0.0,47.0,0.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:58:55Z,3,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,60,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854020,7,6.71,13.0,0.0,0.0,47.0,0.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T10:59:51Z,4,False,637,Shaheen Afridi,3692,Devon Conway,3154,Rachin Ravindra,136,131,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
854020,7,6.71,13.0,0.0,0.0,47.0,0.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:00:07Z,5,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,242,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854020,7,6.71,13.0,0.0,0.0,47.0,0.0,13.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:00:43Z,6,False,637,Shaheen Afridi,3154,Rachin Ravindra,3692,Devon Conway,208,214,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
854022,8,7.0,9.0,0.0,0.0,56.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:01:41Z,1,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,322,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854022,8,7.0,9.0,0.0,0.0,56.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:02:01Z,2,False,1498,Iftikhar Ahmed,3692,Devon Conway,3154,Rachin Ravindra,196,92,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
854022,8,7.0,9.0,0.0,0.0,56.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:02:40Z,3,False,1498,Iftikhar Ahmed,3154,Rachin Ravindra,3692,Devon Conway,220,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
854022,8,7.0,9.0,0.0,0.0,56.0,0.0,9.0,31785,,17204,ICC Men's ODI World Cup 2023,1,25,New Zealand Men,11,Pakistan Men,2023-11-04T11:02:55Z,4,False,1498,Iftikhar Ahmed,3154,Rachin Ravindra,3692,Devon Conway,356,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
