over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851514,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:09:42Z,5,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,81,Dawid Malan,172,84,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851514,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:10:15Z,6,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,81,Dawid Malan,223,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851515,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:11:09Z,1,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,324,222,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
851515,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:12:02Z,2,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,250,103,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851515,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:12:38Z,3,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851515,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:13:17Z,4,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851515,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:14:00Z,5,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,251,96,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851515,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:14:44Z,6,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,185,134,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
851516,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:16:04Z,1,False,,,,710,Kasun Rajitha,81,Dawid Malan,195,Jonny Bairstow,164,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
851516,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:16:37Z,2,False,,,,710,Kasun Rajitha,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851516,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:17:08Z,3,False,,,,710,Kasun Rajitha,81,Dawid Malan,195,Jonny Bairstow,344,193,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
851516,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:17:50Z,4,False,,,,710,Kasun Rajitha,81,Dawid Malan,195,Jonny Bairstow,342,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
851516,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:18:27Z,5,False,,,,710,Kasun Rajitha,81,Dawid Malan,195,Jonny Bairstow,13,138,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
851516,4,6.75,15.0,0.0,0.0,27.0,0.0,15.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:19:17Z,6,False,,,,710,Kasun Rajitha,195,Jonny Bairstow,81,Dawid Malan,201,207,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
851517,5,7.8,12.0,0.0,0.0,39.0,0.0,12.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:20:19Z,1,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,343,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
851517,5,7.8,12.0,0.0,0.0,39.0,0.0,12.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:21:13Z,2,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,19,104,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851517,5,7.8,12.0,0.0,0.0,39.0,0.0,12.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:21:52Z,3,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,147,187,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
851517,5,7.8,12.0,0.0,0.0,39.0,0.0,12.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:22:34Z,4,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851517,5,7.8,12.0,0.0,0.0,39.0,0.0,12.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:23:20Z,5,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,20,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851517,5,7.8,12.0,0.0,0.0,39.0,0.0,12.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:24:05Z,6,False,,,,4034,Dilshan Madushanka,81,Dawid Malan,195,Jonny Bairstow,342,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
851518,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:26:18Z,1,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,81,Dawid Malan,184,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851518,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:26:49Z,2,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,81,Dawid Malan,256,56,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851518,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:27:11Z,3,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851518,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:27:34Z,4,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,81,Dawid Malan,163,203,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
851518,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:28:12Z,5,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,81,Dawid Malan,298,142,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
851518,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:29:08Z,6,False,,,,8171,Maheesh Theekshana,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851519,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:30:39Z,1,False,,,,559,Angelo Mathews,195,Jonny Bairstow,81,Dawid Malan,202,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
851519,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:31:30Z,2,False,,,,559,Angelo Mathews,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
851519,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:32:11Z,3,True,Caught,81.0,Dawid Malan,559,Angelo Mathews,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,True,False,False,True,0,0,0,0,0,False,False
851519,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:35:07Z,4,False,,,,559,Angelo Mathews,193,Joe Root,195,Jonny Bairstow,299,80,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
851519,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:35:53Z,5,False,,,,559,Angelo Mathews,195,Jonny Bairstow,193,Joe Root,204,136,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
851519,7,7.0,5.0,1.0,0.0,49.0,1.0,5.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:36:34Z,6,False,,,,559,Angelo Mathews,195,Jonny Bairstow,193,Joe Root,172,135,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
851520,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:37:44Z,1,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,193,Joe Root,201,91,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851520,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:38:27Z,2,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851520,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:38:50Z,3,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,193,Joe Root,22,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
851520,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:39:39Z,4,False,,,,8171,Maheesh Theekshana,193,Joe Root,195,Jonny Bairstow,293,141,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
851520,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:40:08Z,5,False,,,,8171,Maheesh Theekshana,195,Jonny Bairstow,193,Joe Root,297,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
851520,8,6.5,3.0,0.0,0.0,52.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:40:37Z,6,False,,,,8171,Maheesh Theekshana,193,Joe Root,195,Jonny Bairstow,195,91,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
851521,9,6.22,3.0,0.0,0.0,56.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:41:39Z,1,False,,,,559,Angelo Mathews,195,Jonny Bairstow,193,Joe Root,207,57,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
851521,9,6.22,3.0,0.0,0.0,56.0,1.0,3.0,30229,,17194,ICC Men's ODI World Cup 2023,1,1,England Men,9,Sri Lanka Men,2023-10-26T14:42:20Z,2,False,,,,559,Angelo Mathews,193,Joe Root,195,Jonny Bairstow,187,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
