over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654256,21,4.19,4.0,1.0,1.0,88.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:45:02Z,2,False,,,,852,Adam Zampa,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
654256,21,4.19,4.0,1.0,1.0,88.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:45:25Z,2,False,,,,852,Adam Zampa,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,214,44,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654256,21,4.19,4.0,1.0,1.0,88.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:45:42Z,3,False,,,,852,Adam Zampa,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,75,50,First Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654256,21,4.19,4.0,1.0,1.0,88.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:46:26Z,4,False,,,,852,Adam Zampa,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,176,71,Square Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654256,21,4.19,4.0,1.0,1.0,88.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:46:45Z,5,True,Bowled,3981.0,Tadiwanashe Marumani,852,Adam Zampa,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654256,21,4.19,4.0,1.0,1.0,88.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:48:44Z,6,False,,,,852,Adam Zampa,2653,Tony Munyonga,3098,Wesley Madhevere,38,116,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654257,22,4.0,0.0,0.0,0.0,88.0,2.0,0.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:49:54Z,1,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654257,22,4.0,0.0,0.0,0.0,88.0,2.0,0.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:50:34Z,2,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,224,39,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654257,22,4.0,0.0,0.0,0.0,88.0,2.0,0.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:51:08Z,3,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654257,22,4.0,0.0,0.0,0.0,88.0,2.0,0.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:51:44Z,4,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654257,22,4.0,0.0,0.0,0.0,88.0,2.0,0.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:52:13Z,5,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,152,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654257,22,4.0,0.0,0.0,0.0,88.0,2.0,0.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:53:02Z,6,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654258,23,4.0,4.0,0.0,1.0,92.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:54:02Z,1,False,,,,852,Adam Zampa,3098,Wesley Madhevere,2653,Tony Munyonga,321,57,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654258,23,4.0,4.0,0.0,1.0,92.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:54:19Z,2,False,,,,852,Adam Zampa,3098,Wesley Madhevere,2653,Tony Munyonga,298,79,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654258,23,4.0,4.0,0.0,1.0,92.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:54:47Z,3,False,,,,852,Adam Zampa,2653,Tony Munyonga,3098,Wesley Madhevere,21,90,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654258,23,4.0,4.0,0.0,1.0,92.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:55:11Z,4,False,,,,852,Adam Zampa,3098,Wesley Madhevere,2653,Tony Munyonga,19,121,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654258,23,4.0,4.0,0.0,1.0,92.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:55:34Z,5,False,,,,852,Adam Zampa,2653,Tony Munyonga,3098,Wesley Madhevere,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
654258,23,4.0,4.0,0.0,1.0,92.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:55:54Z,5,False,,,,852,Adam Zampa,2653,Tony Munyonga,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654258,23,4.0,4.0,0.0,1.0,92.0,2.0,4.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:56:18Z,6,False,,,,852,Adam Zampa,2653,Tony Munyonga,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654259,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:57:10Z,1,False,,,,1185,Josh Hazlewood,3098,Wesley Madhevere,2653,Tony Munyonga,248,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654259,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:57:43Z,2,False,,,,1185,Josh Hazlewood,3098,Wesley Madhevere,2653,Tony Munyonga,37,129,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654259,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:58:18Z,3,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654259,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:58:51Z,4,False,,,,1185,Josh Hazlewood,2653,Tony Munyonga,3098,Wesley Madhevere,142,119,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654259,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T06:59:34Z,5,False,,,,1185,Josh Hazlewood,3098,Wesley Madhevere,2653,Tony Munyonga,152,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654259,24,3.96,3.0,0.0,0.0,95.0,2.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:00:18Z,6,False,,,,1185,Josh Hazlewood,3098,Wesley Madhevere,2653,Tony Munyonga,13,110,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654260,25,4.28,12.0,1.0,0.0,107.0,3.0,12.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:01:14Z,1,False,,,,852,Adam Zampa,3098,Wesley Madhevere,2653,Tony Munyonga,283,199,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
654260,25,4.28,12.0,1.0,0.0,107.0,3.0,12.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:01:47Z,2,False,,,,852,Adam Zampa,3098,Wesley Madhevere,2653,Tony Munyonga,297,114,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654260,25,4.28,12.0,1.0,0.0,107.0,3.0,12.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:02:13Z,3,False,,,,852,Adam Zampa,2653,Tony Munyonga,3098,Wesley Madhevere,308,223,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
654260,25,4.28,12.0,1.0,0.0,107.0,3.0,12.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:02:54Z,4,True,Caught,2653.0,Tony Munyonga,852,Adam Zampa,2653,Tony Munyonga,3098,Wesley Madhevere,251,129,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654260,25,4.28,12.0,1.0,0.0,107.0,3.0,12.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:05:05Z,5,False,,,,852,Adam Zampa,3098,Wesley Madhevere,1186,Sikandar Raza,31,133,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654260,25,4.28,12.0,1.0,0.0,107.0,3.0,12.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:05:48Z,6,False,,,,852,Adam Zampa,1186,Sikandar Raza,3098,Wesley Madhevere,49,138,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
654261,26,4.23,3.0,0.0,0.0,110.0,3.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:07:48Z,1,False,,,,1185,Josh Hazlewood,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654261,26,4.23,3.0,0.0,0.0,110.0,3.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:07:56Z,2,False,,,,1185,Josh Hazlewood,3098,Wesley Madhevere,1186,Sikandar Raza,331,129,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
654261,26,4.23,3.0,0.0,0.0,110.0,3.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:08:29Z,3,False,,,,1185,Josh Hazlewood,3098,Wesley Madhevere,1186,Sikandar Raza,16,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654261,26,4.23,3.0,0.0,0.0,110.0,3.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:09:29Z,4,False,,,,1185,Josh Hazlewood,1186,Sikandar Raza,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654261,26,4.23,3.0,0.0,0.0,110.0,3.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:10:10Z,5,False,,,,1185,Josh Hazlewood,1186,Sikandar Raza,3098,Wesley Madhevere,240,82,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654261,26,4.23,3.0,0.0,0.0,110.0,3.0,3.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:10:46Z,6,False,,,,1185,Josh Hazlewood,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654262,27,4.33,7.0,0.0,0.0,117.0,3.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:11:58Z,1,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,1186,Sikandar Raza,295,81,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654262,27,4.33,7.0,0.0,0.0,117.0,3.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:12:36Z,2,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,1186,Sikandar Raza,252,126,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
654262,27,4.33,7.0,0.0,0.0,117.0,3.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:13:20Z,3,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,1186,Sikandar Raza,174,123,Deep Point,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
654262,27,4.33,7.0,0.0,0.0,117.0,3.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:14:07Z,4,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,1186,Sikandar Raza,303,93,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654262,27,4.33,7.0,0.0,0.0,117.0,3.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:14:52Z,5,False,,,,724,Mitchell Starc,1186,Sikandar Raza,3098,Wesley Madhevere,313,90,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654262,27,4.33,7.0,0.0,0.0,117.0,3.0,7.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:15:32Z,6,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,1186,Sikandar Raza,132,130,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
654263,28,4.21,1.0,0.0,0.0,118.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:16:38Z,1,False,,,,804,Cameron Green,3098,Wesley Madhevere,1186,Sikandar Raza,17,89,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
654263,28,4.21,1.0,0.0,0.0,118.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:17:12Z,2,False,,,,804,Cameron Green,1186,Sikandar Raza,3098,Wesley Madhevere,215,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654263,28,4.21,1.0,0.0,0.0,118.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:17:50Z,3,False,,,,804,Cameron Green,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654263,28,4.21,1.0,0.0,0.0,118.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:18:22Z,4,False,,,,804,Cameron Green,1186,Sikandar Raza,3098,Wesley Madhevere,174,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654263,28,4.21,1.0,0.0,0.0,118.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:18:55Z,5,False,,,,804,Cameron Green,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654263,28,4.21,1.0,0.0,0.0,118.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:19:33Z,6,False,,,,804,Cameron Green,1186,Sikandar Raza,3098,Wesley Madhevere,238,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
654264,29,4.1,1.0,0.0,0.0,119.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:20:34Z,1,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,1186,Sikandar Raza,223,47,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
654264,29,4.1,1.0,0.0,0.0,119.0,3.0,1.0,27241,,13880,Australia v Zimbabwe ODIs - Men,1,22,Zimbabwe Men,23,Australia Men,2022-08-28T07:20:59Z,2,False,,,,724,Mitchell Starc,3098,Wesley Madhevere,1186,Sikandar Raza,149,69,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
