over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
757476,2,6.5,9.0,1.0,0.0,13.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:09:18Z,5,False,,,,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757476,2,6.5,9.0,1.0,0.0,13.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:09:54Z,6,True,Caught,3486.0,Rahmanullah Gurbaz,1354,Lahiru Kumara,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,33,144,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757477,3,7.33,9.0,0.0,1.0,22.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:12:19Z,1,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,365,Rahmat Shah,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757477,3,7.33,9.0,0.0,1.0,22.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:14:00Z,2,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,365,Rahmat Shah,178,70,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757477,3,7.33,9.0,0.0,1.0,22.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:14:42Z,3,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,365,Rahmat Shah,218,71,Extra Cover,2,1,2,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,1,False,False
757477,3,7.33,9.0,0.0,1.0,22.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:15:43Z,3,False,,,,595,Dushmantha Chameera,365,Rahmat Shah,3451,Ibrahim Zadran,151,141,Third Man,2,0,2,2,,Short,OutsideOff,NotOut,None,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,True,False,False,False,2,0,0,0,0,False,False
757477,3,7.33,9.0,0.0,1.0,22.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:16:52Z,4,False,,,,595,Dushmantha Chameera,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757477,3,7.33,9.0,0.0,1.0,22.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:17:31Z,5,False,,,,595,Dushmantha Chameera,365,Rahmat Shah,3451,Ibrahim Zadran,324,81,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
757477,3,7.33,9.0,0.0,1.0,22.0,1.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:18:16Z,6,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,365,Rahmat Shah,199,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False
757478,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:19:20Z,1,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757478,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:20:00Z,2,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,214,86,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757478,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:20:31Z,3,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,219,227,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
757478,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:21:19Z,4,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,287,53,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757478,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:22:00Z,5,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,183,68,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757478,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:22:37Z,6,False,,,,1354,Lahiru Kumara,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757479,5,6.2,5.0,2.0,0.0,31.0,3.0,5.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:23:29Z,1,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,365,Rahmat Shah,163,138,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
757479,5,6.2,5.0,2.0,0.0,31.0,3.0,5.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:24:15Z,2,False,,,,595,Dushmantha Chameera,365,Rahmat Shah,3451,Ibrahim Zadran,225,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757479,5,6.2,5.0,2.0,0.0,31.0,3.0,5.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:25:04Z,3,True,Caught,365.0,Rahmat Shah,595,Dushmantha Chameera,365,Rahmat Shah,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757479,5,6.2,5.0,2.0,0.0,31.0,3.0,5.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:27:33Z,4,False,,,,595,Dushmantha Chameera,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,228,16,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757479,5,6.2,5.0,2.0,0.0,31.0,3.0,5.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:28:10Z,5,False,,,,595,Dushmantha Chameera,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,117,204,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
757479,5,6.2,5.0,2.0,0.0,31.0,3.0,5.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:28:54Z,6,True,Caught,366.0,Hashmatullah Shahidi,595,Dushmantha Chameera,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757480,6,6.67,9.0,0.0,0.0,40.0,3.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:31:07Z,1,False,,,,1354,Lahiru Kumara,3451,Ibrahim Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757480,6,6.67,9.0,0.0,0.0,40.0,3.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:31:49Z,2,False,,,,1354,Lahiru Kumara,3451,Ibrahim Zadran,267,Mohammad Nabi,54,197,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
757480,6,6.67,9.0,0.0,0.0,40.0,3.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:32:34Z,3,False,,,,1354,Lahiru Kumara,3451,Ibrahim Zadran,267,Mohammad Nabi,146,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
757480,6,6.67,9.0,0.0,0.0,40.0,3.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:33:22Z,4,False,,,,1354,Lahiru Kumara,267,Mohammad Nabi,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757480,6,6.67,9.0,0.0,0.0,40.0,3.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:33:48Z,5,False,,,,1354,Lahiru Kumara,267,Mohammad Nabi,3451,Ibrahim Zadran,185,183,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True
757480,6,6.67,9.0,0.0,0.0,40.0,3.0,9.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:34:50Z,6,False,,,,1354,Lahiru Kumara,267,Mohammad Nabi,3451,Ibrahim Zadran,183,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757481,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:36:06Z,1,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,267,Mohammad Nabi,180,72,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757481,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:36:33Z,2,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,267,Mohammad Nabi,164,78,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757481,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:37:14Z,3,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,267,Mohammad Nabi,164,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757481,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:37:56Z,4,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,267,Mohammad Nabi,163,193,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True
757481,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:38:44Z,5,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,267,Mohammad Nabi,184,96,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757481,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:39:28Z,6,False,,,,595,Dushmantha Chameera,3451,Ibrahim Zadran,267,Mohammad Nabi,220,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
757482,8,5.75,2.0,0.0,0.0,46.0,3.0,2.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:40:58Z,1,False,,,,8171,Maheesh Theekshana,267,Mohammad Nabi,3451,Ibrahim Zadran,184,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757482,8,5.75,2.0,0.0,0.0,46.0,3.0,2.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:41:18Z,2,False,,,,8171,Maheesh Theekshana,267,Mohammad Nabi,3451,Ibrahim Zadran,16,99,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
757482,8,5.75,2.0,0.0,0.0,46.0,3.0,2.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:41:44Z,3,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,267,Mohammad Nabi,179,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
757482,8,5.75,2.0,0.0,0.0,46.0,3.0,2.0,29916,,16817,Sri Lanka v Afghanistan ODIs - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2023-06-07T10:42:05Z,4,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,267,Mohammad Nabi,345,160,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
