over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067314,18,4.94,3.0,0.0,4.0,89.0,0.0,7.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:38:58Z,6,False,3516,Justin Greaves,251,Paul Stirling,254,Andrew Balbirnie,144,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067315,19,4.84,3.0,0.0,0.0,92.0,0.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:39:54Z,1,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067315,19,4.84,3.0,0.0,0.0,92.0,0.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:40:14Z,2,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067315,19,4.84,3.0,0.0,0.0,92.0,0.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:40:28Z,3,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,220,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067315,19,4.84,3.0,0.0,0.0,92.0,0.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:40:43Z,4,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,341,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067315,19,4.84,3.0,0.0,0.0,92.0,0.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:41:08Z,5,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067315,19,4.84,3.0,0.0,0.0,92.0,0.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:41:26Z,6,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,195,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067316,20,4.85,5.0,0.0,0.0,97.0,0.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:42:18Z,1,False,3516,Justin Greaves,251,Paul Stirling,254,Andrew Balbirnie,168,41,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067316,20,4.85,5.0,0.0,0.0,97.0,0.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:42:54Z,2,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,300,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067316,20,4.85,5.0,0.0,0.0,97.0,0.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:43:27Z,3,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,324,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067316,20,4.85,5.0,0.0,0.0,97.0,0.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:43:58Z,4,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067316,20,4.85,5.0,0.0,0.0,97.0,0.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:44:34Z,5,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,213,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067316,20,4.85,5.0,0.0,0.0,97.0,0.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:45:18Z,6,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,324,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067317,21,5.14,11.0,0.0,0.0,108.0,0.0,11.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:46:28Z,1,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,335,203,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067317,21,5.14,11.0,0.0,0.0,108.0,0.0,11.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:47:11Z,2,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,249,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067317,21,5.14,11.0,0.0,0.0,108.0,0.0,11.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:47:30Z,3,False,7729,Gudakesh Motie,254,Andrew Balbirnie,251,Paul Stirling,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067317,21,5.14,11.0,0.0,0.0,108.0,0.0,11.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:47:56Z,4,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,247,46,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067317,21,5.14,11.0,0.0,0.0,108.0,0.0,11.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:48:13Z,5,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,155,191,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067317,21,5.14,11.0,0.0,0.0,108.0,0.0,11.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:48:44Z,6,False,7729,Gudakesh Motie,251,Paul Stirling,254,Andrew Balbirnie,196,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067318,22,4.95,1.0,0.0,0.0,109.0,0.0,1.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:49:52Z,1,False,3516,Justin Greaves,251,Paul Stirling,254,Andrew Balbirnie,290,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067318,22,4.95,1.0,0.0,0.0,109.0,0.0,1.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:50:23Z,2,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067318,22,4.95,1.0,0.0,0.0,109.0,0.0,1.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:50:58Z,3,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,161,96,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067318,22,4.95,1.0,0.0,0.0,109.0,0.0,1.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:51:27Z,4,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,223,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067318,22,4.95,1.0,0.0,0.0,109.0,0.0,1.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:52:04Z,5,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,217,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067318,22,4.95,1.0,0.0,0.0,109.0,0.0,1.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:52:38Z,6,False,3516,Justin Greaves,254,Andrew Balbirnie,251,Paul Stirling,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067319,23,5.04,7.0,1.0,0.0,116.0,1.0,7.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:54:05Z,1,True,625,Roston Chase,251,Paul Stirling,254,Andrew Balbirnie,22,137,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,251.0,Paul Stirling,Caught
1067319,23,5.04,7.0,1.0,0.0,116.0,1.0,7.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:56:04Z,2,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,358,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067319,23,5.04,7.0,1.0,0.0,116.0,1.0,7.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:56:32Z,3,False,625,Roston Chase,254,Andrew Balbirnie,16778,Cade Carmichael,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067319,23,5.04,7.0,1.0,0.0,116.0,1.0,7.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:56:56Z,4,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,71,206,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067319,23,5.04,7.0,1.0,0.0,116.0,1.0,7.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:57:40Z,5,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,332,27,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067319,23,5.04,7.0,1.0,0.0,116.0,1.0,7.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:58:03Z,6,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067320,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T16:59:22Z,1,False,2128,Alzarri Joseph,16778,Cade Carmichael,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067320,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:00:05Z,2,False,2128,Alzarri Joseph,16778,Cade Carmichael,254,Andrew Balbirnie,125,133,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1067320,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:00:51Z,3,False,2128,Alzarri Joseph,16778,Cade Carmichael,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067320,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:01:31Z,4,False,2128,Alzarri Joseph,16778,Cade Carmichael,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067320,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:02:00Z,5,False,2128,Alzarri Joseph,16778,Cade Carmichael,254,Andrew Balbirnie,27,141,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067320,24,5.0,4.0,0.0,0.0,120.0,1.0,4.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:02:50Z,6,False,2128,Alzarri Joseph,254,Andrew Balbirnie,16778,Cade Carmichael,358,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067321,25,4.92,3.0,0.0,0.0,123.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:03:54Z,1,False,625,Roston Chase,254,Andrew Balbirnie,16778,Cade Carmichael,306,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067321,25,4.92,3.0,0.0,0.0,123.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:04:15Z,2,False,625,Roston Chase,254,Andrew Balbirnie,16778,Cade Carmichael,22,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067321,25,4.92,3.0,0.0,0.0,123.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:04:41Z,3,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,8,99,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067321,25,4.92,3.0,0.0,0.0,123.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:05:13Z,4,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,50,147,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067321,25,4.92,3.0,0.0,0.0,123.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:05:43Z,5,False,625,Roston Chase,254,Andrew Balbirnie,16778,Cade Carmichael,320,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067321,25,4.92,3.0,0.0,0.0,123.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:06:00Z,6,False,625,Roston Chase,254,Andrew Balbirnie,16778,Cade Carmichael,32,137,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067322,26,4.96,6.0,0.0,0.0,129.0,1.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:06:59Z,1,False,2128,Alzarri Joseph,254,Andrew Balbirnie,16778,Cade Carmichael,166,56,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067322,26,4.96,6.0,0.0,0.0,129.0,1.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:07:32Z,2,False,2128,Alzarri Joseph,254,Andrew Balbirnie,16778,Cade Carmichael,149,133,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067322,26,4.96,6.0,0.0,0.0,129.0,1.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:08:25Z,3,False,2128,Alzarri Joseph,254,Andrew Balbirnie,16778,Cade Carmichael,75,196,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067322,26,4.96,6.0,0.0,0.0,129.0,1.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:09:05Z,4,False,2128,Alzarri Joseph,254,Andrew Balbirnie,16778,Cade Carmichael,214,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067322,26,4.96,6.0,0.0,0.0,129.0,1.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:09:40Z,5,False,2128,Alzarri Joseph,254,Andrew Balbirnie,16778,Cade Carmichael,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067322,26,4.96,6.0,0.0,0.0,129.0,1.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:10:19Z,6,False,2128,Alzarri Joseph,254,Andrew Balbirnie,16778,Cade Carmichael,284,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067323,27,4.89,3.0,0.0,0.0,132.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:11:26Z,1,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,208,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067323,27,4.89,3.0,0.0,0.0,132.0,1.0,3.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T17:11:49Z,2,False,625,Roston Chase,16778,Cade Carmichael,254,Andrew Balbirnie,283,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
