over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730052,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T12:55:28Z,5,False,,,,1096,Paul van Meekeren,8201,Innocent Kaia,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730052,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T12:56:09Z,6,False,,,,1096,Paul van Meekeren,8201,Innocent Kaia,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730053,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T12:57:01Z,1,False,,,,2251,Fred Klaassen,681,Craig Ervine,8201,Innocent Kaia,331,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
730053,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T12:57:30Z,2,True,Caught,681.0,Craig Ervine,2251,Fred Klaassen,681,Craig Ervine,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730053,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T12:59:17Z,3,False,,,,2251,Fred Klaassen,161,Gary Ballance,8201,Innocent Kaia,2,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730053,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T12:59:45Z,4,False,,,,2251,Fred Klaassen,161,Gary Ballance,8201,Innocent Kaia,357,48,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730053,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:00:13Z,5,False,,,,2251,Fred Klaassen,161,Gary Ballance,8201,Innocent Kaia,355,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730053,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:00:40Z,6,False,,,,2251,Fred Klaassen,161,Gary Ballance,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730054,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:01:40Z,1,False,,,,1096,Paul van Meekeren,8201,Innocent Kaia,161,Gary Ballance,218,86,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
730054,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:02:20Z,2,False,,,,1096,Paul van Meekeren,161,Gary Ballance,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730054,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:02:57Z,3,False,,,,1096,Paul van Meekeren,161,Gary Ballance,8201,Innocent Kaia,305,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730054,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:03:38Z,4,False,,,,1096,Paul van Meekeren,161,Gary Ballance,8201,Innocent Kaia,211,56,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730054,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:04:17Z,5,False,,,,1096,Paul van Meekeren,161,Gary Ballance,8201,Innocent Kaia,349,186,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
730054,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:05:02Z,6,True,Caught,161.0,Gary Ballance,1096,Paul van Meekeren,161,Gary Ballance,8201,Innocent Kaia,18,96,Backward Point,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730055,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:07:01Z,1,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,306,39,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730055,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:07:26Z,2,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,333,30,Short Leg,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730055,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:07:57Z,3,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,19,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
730055,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:08:40Z,4,False,,,,2251,Fred Klaassen,3098,Wesley Madhevere,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730055,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:09:09Z,5,False,,,,2251,Fred Klaassen,3098,Wesley Madhevere,8201,Innocent Kaia,289,30,Silly Mid On,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730055,5,4.0,2.0,0.0,0.0,20.0,2.0,2.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:09:39Z,6,False,,,,2251,Fred Klaassen,3098,Wesley Madhevere,8201,Innocent Kaia,141,130,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:10:50Z,1,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:11:30Z,2,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:12:04Z,2,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,181,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:12:48Z,3,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,186,180,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:13:31Z,4,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,214,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:14:13Z,5,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:14:59Z,5,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730056,6,4.33,6.0,0.0,2.0,26.0,2.0,6.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:16:13Z,6,False,,,,1096,Paul van Meekeren,3098,Wesley Madhevere,8201,Innocent Kaia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730057,7,3.86,1.0,0.0,0.0,27.0,2.0,1.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:18:02Z,1,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,300,90,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730057,7,3.86,1.0,0.0,0.0,27.0,2.0,1.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:18:39Z,2,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,300,39,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730057,7,3.86,1.0,0.0,0.0,27.0,2.0,1.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:18:57Z,3,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,241,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730057,7,3.86,1.0,0.0,0.0,27.0,2.0,1.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:19:24Z,4,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730057,7,3.86,1.0,0.0,0.0,27.0,2.0,1.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:19:57Z,5,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,250,83,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730057,7,3.86,1.0,0.0,0.0,27.0,2.0,1.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:20:27Z,6,False,,,,2251,Fred Klaassen,8201,Innocent Kaia,3098,Wesley Madhevere,24,146,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
730058,8,3.88,4.0,1.0,0.0,31.0,3.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:21:19Z,1,False,,,,1096,Paul van Meekeren,8201,Innocent Kaia,3098,Wesley Madhevere,356,187,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
730058,8,3.88,4.0,1.0,0.0,31.0,3.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:21:58Z,2,False,,,,1096,Paul van Meekeren,8201,Innocent Kaia,3098,Wesley Madhevere,160,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
730058,8,3.88,4.0,1.0,0.0,31.0,3.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:22:38Z,3,True,Caught,8201.0,Innocent Kaia,1096,Paul van Meekeren,8201,Innocent Kaia,3098,Wesley Madhevere,120,50,Second Slip,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
730058,8,3.88,4.0,1.0,0.0,31.0,3.0,4.0,29076,,16570,Zimbabwe v Netherlands ODIs - Men,1,22,Zimbabwe Men,213,Netherlands Men,2023-03-21T13:24:33Z,4,False,,,,1096,Paul van Meekeren,1186,Sikandar Raza,3098,Wesley Madhevere,240,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
