over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997229,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:39:49Z,4,False,,,,14804.0,AM Ghazanfar,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,164.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
997229,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:40:24Z,5,False,,,,14804.0,AM Ghazanfar,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,326.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997229,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:40:58Z,6,False,,,,14804.0,AM Ghazanfar,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,302.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997233,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:41:56Z,1,False,,,,4043.0,Fazalhaq Farooqi,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997233,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:42:36Z,2,False,,,,4043.0,Fazalhaq Farooqi,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,75.0,50.0,First Slip,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997233,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:43:16Z,3,False,,,,4043.0,Fazalhaq Farooqi,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,73.0,146.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997233,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:44:12Z,4,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,327.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997233,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:44:59Z,5,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,356.0,80.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997233,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:45:43Z,6,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,291.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997235,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:46:52Z,1,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,13.0,151.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
997235,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:47:35Z,2,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,180.0,88.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997235,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:47:58Z,3,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,341.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997235,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:48:27Z,4,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,205.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
997235,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:49:16Z,5,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,326.0,60.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997235,4,4.75,7.0,0.0,0.0,19.0,0.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:49:39Z,6,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,181.0,104.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997238,5,7.0,14.0,0.0,7.0,35.0,0.0,16.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:51:12Z,1,False,,,,4043.0,Fazalhaq Farooqi,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,101.0,127.0,Fine Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
997238,5,7.0,14.0,0.0,7.0,35.0,0.0,16.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:51:49Z,2,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,118.0,180.0,Fine Leg,5.0,5,5,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
997238,5,7.0,14.0,0.0,7.0,35.0,0.0,16.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:52:32Z,2,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,356.0,53.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997238,5,7.0,14.0,0.0,7.0,35.0,0.0,16.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:53:14Z,3,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,345.0,188.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
997238,5,7.0,14.0,0.0,7.0,35.0,0.0,16.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:53:58Z,4,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,242.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
997238,5,7.0,14.0,0.0,7.0,35.0,0.0,16.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:54:45Z,5,False,,,,4043.0,Fazalhaq Farooqi,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,164.0,141.0,Deep Backward Square Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
997238,5,7.0,14.0,0.0,7.0,35.0,0.0,16.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:55:28Z,6,False,,,,4043.0,Fazalhaq Farooqi,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,77.0,123.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997240,6,6.17,2.0,0.0,0.0,37.0,0.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:56:24Z,1,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,359.0,78.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997240,6,6.17,2.0,0.0,0.0,37.0,0.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:56:50Z,2,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,356.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997240,6,6.17,2.0,0.0,0.0,37.0,0.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:57:19Z,3,False,,,,14804.0,AM Ghazanfar,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,301.0,130.0,Mid Off,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997240,6,6.17,2.0,0.0,0.0,37.0,0.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:58:13Z,4,False,,,,14804.0,AM Ghazanfar,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,358.0,66.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997240,6,6.17,2.0,0.0,0.0,37.0,0.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:58:41Z,5,False,,,,14804.0,AM Ghazanfar,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,349.0,51.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997240,6,6.17,2.0,0.0,0.0,37.0,0.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T15:59:20Z,6,False,,,,14804.0,AM Ghazanfar,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,303.0,163.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997242,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:00:38Z,1,False,,,,4203.0,Azmatullah Omarzai,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,358.0,93.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997242,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:01:10Z,2,False,,,,4203.0,Azmatullah Omarzai,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,159.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997242,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:02:01Z,3,False,,,,4203.0,Azmatullah Omarzai,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997242,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:02:37Z,4,False,,,,4203.0,Azmatullah Omarzai,2969.0,Tanzid Hasan,651.0,Soumya Sarkar,322.0,117.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997242,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:03:22Z,5,False,,,,4203.0,Azmatullah Omarzai,651.0,Soumya Sarkar,2969.0,Tanzid Hasan,247.0,146.0,Long On,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
