over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487618,2,7.5,13.0,0.0,5.0,15.0,0.0,13.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:38:41Z,3,False,269,Fareed Ahmad,544,Tamim Iqbal,545,Litton Das,325,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487618,2,7.5,13.0,0.0,5.0,15.0,0.0,13.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:39:11Z,4,False,269,Fareed Ahmad,544,Tamim Iqbal,545,Litton Das,219,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
487618,2,7.5,13.0,0.0,5.0,15.0,0.0,13.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:39:59Z,5,False,269,Fareed Ahmad,544,Tamim Iqbal,545,Litton Das,12,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487618,2,7.5,13.0,0.0,5.0,15.0,0.0,13.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:40:40Z,6,False,269,Fareed Ahmad,544,Tamim Iqbal,545,Litton Das,106,193,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
487620,3,6.67,0.0,0.0,5.0,20.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:42:09Z,1,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,101,174,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,213,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
487620,3,6.67,0.0,0.0,5.0,20.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:43:15Z,2,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487620,3,6.67,0.0,0.0,5.0,20.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:43:41Z,3,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,220,37,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487620,3,6.67,0.0,0.0,5.0,20.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:44:28Z,4,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,20,141,Deep Backward Square Leg,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,146,False,False,True,False,False,True,0,0,0,1,0,False,False,,,,
487620,3,6.67,0.0,0.0,5.0,20.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:46:43Z,5,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,322,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487620,3,6.67,0.0,0.0,5.0,20.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:48:09Z,6,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,328,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487621,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:52:51Z,1,False,269,Fareed Ahmad,545,Litton Das,544,Tamim Iqbal,217,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487621,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:53:29Z,2,False,269,Fareed Ahmad,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487621,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:54:15Z,3,False,269,Fareed Ahmad,545,Litton Das,544,Tamim Iqbal,185,180,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487621,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:55:01Z,4,False,269,Fareed Ahmad,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487621,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:55:57Z,5,False,269,Fareed Ahmad,545,Litton Das,544,Tamim Iqbal,213,46,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487621,4,6.5,6.0,0.0,0.0,26.0,0.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:56:39Z,6,False,269,Fareed Ahmad,545,Litton Das,544,Tamim Iqbal,5,150,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487622,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T10:59:59Z,1,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,330,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487622,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:00:39Z,2,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,356,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487622,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:01:25Z,3,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,317,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487622,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:02:00Z,4,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487622,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:03:01Z,5,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487622,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:03:41Z,6,False,4043,Fazalhaq Farooqi,545,Litton Das,544,Tamim Iqbal,126,193,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487623,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:05:21Z,1,False,271,Mujeeb Ur Rahman,544,Tamim Iqbal,545,Litton Das,333,47,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487623,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:05:36Z,2,False,271,Mujeeb Ur Rahman,544,Tamim Iqbal,545,Litton Das,257,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487623,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:05:54Z,3,False,271,Mujeeb Ur Rahman,544,Tamim Iqbal,545,Litton Das,286,31,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487623,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:06:08Z,4,False,271,Mujeeb Ur Rahman,544,Tamim Iqbal,545,Litton Das,199,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487623,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:06:43Z,5,False,271,Mujeeb Ur Rahman,545,Litton Das,544,Tamim Iqbal,337,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487623,6,6.0,5.0,0.0,0.0,36.0,0.0,5.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:07:02Z,6,False,271,Mujeeb Ur Rahman,545,Litton Das,544,Tamim Iqbal,117,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487624,7,6.14,7.0,1.0,0.0,43.0,1.0,7.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:08:15Z,1,False,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,110,145,Fine Leg,2,0,2,2,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487624,7,6.14,7.0,1.0,0.0,43.0,1.0,7.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:09:07Z,2,True,4043,Fazalhaq Farooqi,544,Tamim Iqbal,545,Litton Das,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,146,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,544.0,Tamim Iqbal,LBW
487624,7,6.14,7.0,1.0,0.0,43.0,1.0,7.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:12:28Z,3,False,4043,Fazalhaq Farooqi,7702,Shakib Al Hasan,545,Litton Das,104,192,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487624,7,6.14,7.0,1.0,0.0,43.0,1.0,7.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:13:20Z,4,False,4043,Fazalhaq Farooqi,7702,Shakib Al Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487624,7,6.14,7.0,1.0,0.0,43.0,1.0,7.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:13:55Z,5,False,4043,Fazalhaq Farooqi,7702,Shakib Al Hasan,545,Litton Das,17,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487624,7,6.14,7.0,1.0,0.0,43.0,1.0,7.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:14:45Z,6,False,4043,Fazalhaq Farooqi,545,Litton Das,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487625,8,6.12,6.0,0.0,1.0,49.0,1.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:15:42Z,1,False,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,545,Litton Das,324,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487625,8,6.12,6.0,0.0,1.0,49.0,1.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:15:54Z,2,False,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,545,Litton Das,39,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487625,8,6.12,6.0,0.0,1.0,49.0,1.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:16:14Z,3,False,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487625,8,6.12,6.0,0.0,1.0,49.0,1.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T11:16:30Z,4,False,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
