over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177820,19,3.73,2.0,0.0,0.0,69.0,1.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:23:26Z,6,False,517.0,Ravindra Jadeja,699.0,Shai Hope,625.0,Roston Chase,297.0,160.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177823,20,3.59,0.0,1.0,0.0,70.0,2.0,,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:24:47Z,1,False,213.0,,699.0,Shai Hope,625.0,Roston Chase,223.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177823,20,3.59,0.0,1.0,0.0,70.0,2.0,,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:25:15Z,2,True,213.0,,699.0,Shai Hope,625.0,Roston Chase,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,699.0,Shai Hope,Bowled
177823,20,3.59,0.0,1.0,0.0,70.0,2.0,,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:28:39Z,3,False,213.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,338.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177823,20,3.59,0.0,1.0,0.0,70.0,2.0,,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:29:08Z,4,False,213.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,261.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177823,20,3.59,0.0,1.0,0.0,70.0,2.0,,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:29:39Z,5,False,213.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,20.0,48.0,Right,Gully,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177823,20,3.59,0.0,1.0,0.0,70.0,2.0,,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:30:25Z,6,False,213.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,269.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177828,21,3.56,5.0,0.0,0.0,73.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:31:34Z,1,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,317.0,32.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177828,21,3.56,5.0,0.0,0.0,73.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:31:59Z,2,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,267.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177828,21,3.56,5.0,0.0,0.0,73.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:32:11Z,3,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,317.0,154.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177828,21,3.56,5.0,0.0,0.0,73.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:32:29Z,4,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,143.0,129.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177828,21,3.56,5.0,0.0,0.0,73.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:33:29Z,5,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,267.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177828,21,3.56,5.0,0.0,0.0,73.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:33:41Z,6,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,192.0,150.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177832,22,3.58,4.0,0.0,0.0,77.0,2.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:34:45Z,1,False,213.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,200.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177832,22,3.58,4.0,0.0,0.0,77.0,2.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:35:26Z,2,False,213.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,348.0,149.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177832,22,3.58,4.0,0.0,0.0,77.0,2.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:36:08Z,3,False,213.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,262.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177832,22,3.58,4.0,0.0,0.0,77.0,2.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:38:18Z,4,False,213.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,209.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177832,22,3.58,4.0,0.0,0.0,77.0,2.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:38:58Z,5,False,213.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,282.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177832,22,3.58,4.0,0.0,0.0,77.0,2.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:39:52Z,6,False,213.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,343.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177838,23,3.82,8.0,0.0,0.0,86.0,2.0,8.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:40:50Z,1,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,321.0,78.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177838,23,3.82,8.0,0.0,0.0,86.0,2.0,8.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:41:11Z,2,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,154.0,118.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177838,23,3.82,8.0,0.0,0.0,86.0,2.0,8.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:41:34Z,3,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,30.0,126.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177838,23,3.82,8.0,0.0,0.0,86.0,2.0,8.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:41:59Z,4,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,159.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177838,23,3.82,8.0,0.0,0.0,86.0,2.0,8.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:42:21Z,5,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,327.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177838,23,3.82,8.0,0.0,0.0,86.0,2.0,8.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:42:53Z,6,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,183.0,144.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177839,24,3.74,2.0,0.0,0.0,88.0,2.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:44:12Z,1,False,615.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,206.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177839,24,3.74,2.0,0.0,0.0,88.0,2.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:44:34Z,2,False,615.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,285.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177839,24,3.74,2.0,0.0,0.0,88.0,2.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:44:48Z,3,False,615.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,218.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177839,24,3.74,2.0,0.0,0.0,88.0,2.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:45:04Z,4,False,615.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,286.0,161.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177839,24,3.74,2.0,0.0,0.0,88.0,2.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:45:33Z,5,False,615.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,332.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177839,24,3.74,2.0,0.0,0.0,88.0,2.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:46:07Z,6,False,615.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,10.0,55.0,Right,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177841,25,3.8,5.0,0.0,0.0,93.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:47:11Z,1,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,295.0,102.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177841,25,3.8,5.0,0.0,0.0,93.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:47:29Z,2,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,108.0,150.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177841,25,3.8,5.0,0.0,0.0,93.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:47:58Z,3,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177841,25,3.8,5.0,0.0,0.0,93.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:48:25Z,4,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,196.0,161.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177841,25,3.8,5.0,0.0,0.0,93.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:48:44Z,5,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,186.0,130.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177841,25,3.8,5.0,0.0,0.0,93.0,2.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:49:10Z,6,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,215.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177843,26,3.84,10.0,0.0,0.0,98.0,2.0,10.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:50:22Z,1,False,615.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,1.0,142.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177843,26,3.84,10.0,0.0,0.0,98.0,2.0,10.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:50:50Z,2,False,615.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,330.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177843,26,3.84,10.0,0.0,0.0,98.0,2.0,10.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:51:19Z,3,False,615.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,216.0,171.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177843,26,3.84,10.0,0.0,0.0,98.0,2.0,10.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:51:46Z,4,False,615.0,,625.0,Roston Chase,698.0,Shimron Hetmyer,227.0,139.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177843,26,3.84,10.0,0.0,0.0,98.0,2.0,10.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:52:32Z,5,False,615.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,12.0,71.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177843,26,3.84,10.0,0.0,0.0,98.0,2.0,10.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:52:58Z,6,False,615.0,,698.0,Shimron Hetmyer,625.0,Roston Chase,208.0,202.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177845,27,4.3,11.0,0.0,0.0,114.0,2.0,11.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:53:57Z,1,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,227.0,142.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177845,27,4.3,11.0,0.0,0.0,114.0,2.0,11.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:54:25Z,2,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,273.0,199.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177845,27,4.3,11.0,0.0,0.0,114.0,2.0,11.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:54:50Z,3,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,625.0,Roston Chase,209.0,114.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177845,27,4.3,11.0,0.0,0.0,114.0,2.0,11.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:55:19Z,4,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,210.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177845,27,4.3,11.0,0.0,0.0,114.0,2.0,11.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:55:41Z,5,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,215.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177845,27,4.3,11.0,0.0,0.0,114.0,2.0,11.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:56:09Z,6,False,517.0,Ravindra Jadeja,625.0,Roston Chase,698.0,Shimron Hetmyer,278.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
