over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
570581,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:39:49Z,5,False,,,,591.0,Glenn Maxwell,558.0,Kusal Mendis,4249.0,Pathum Nissanka,176.0,84.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570581,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:40:02Z,6,False,,,,591.0,Glenn Maxwell,558.0,Kusal Mendis,4249.0,Pathum Nissanka,155.0,146.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
570582,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:44:31Z,1,False,,,,1185.0,Josh Hazlewood,4249.0,Pathum Nissanka,558.0,Kusal Mendis,115.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570582,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:45:13Z,2,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,180.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570582,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:45:50Z,3,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570582,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:46:28Z,4,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570582,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:47:05Z,5,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,191.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570582,3,2.67,1.0,0.0,0.0,8.0,1.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:47:45Z,6,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,205.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570583,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:48:42Z,1,False,,,,591.0,Glenn Maxwell,4249.0,Pathum Nissanka,558.0,Kusal Mendis,13.0,113.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570583,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:49:10Z,2,False,,,,591.0,Glenn Maxwell,558.0,Kusal Mendis,4249.0,Pathum Nissanka,305.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570583,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:49:33Z,3,False,,,,591.0,Glenn Maxwell,4249.0,Pathum Nissanka,558.0,Kusal Mendis,324.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570583,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:49:53Z,4,False,,,,591.0,Glenn Maxwell,558.0,Kusal Mendis,4249.0,Pathum Nissanka,305.0,208.0,Long On,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
570583,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:50:26Z,5,False,,,,591.0,Glenn Maxwell,558.0,Kusal Mendis,4249.0,Pathum Nissanka,13.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570583,4,4.5,10.0,0.0,0.0,18.0,1.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:50:50Z,6,False,,,,591.0,Glenn Maxwell,4249.0,Pathum Nissanka,558.0,Kusal Mendis,340.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570584,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:51:44Z,1,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,150.0,22.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570584,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:52:21Z,2,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,179.0,45.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570584,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:53:05Z,3,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,161.0,71.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570584,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:53:44Z,4,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,345.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
570584,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:54:25Z,5,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570584,5,4.4,4.0,0.0,0.0,22.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:55:04Z,6,False,,,,1185.0,Josh Hazlewood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570588,6,4.33,4.0,0.0,0.0,26.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:56:09Z,1,False,,,,833.0,Matt Kuhnemann,4249.0,Pathum Nissanka,558.0,Kusal Mendis,131.0,5.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570588,6,4.33,4.0,0.0,0.0,26.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:56:34Z,2,False,,,,833.0,Matt Kuhnemann,4249.0,Pathum Nissanka,558.0,Kusal Mendis,351.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570588,6,4.33,4.0,0.0,0.0,26.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:56:58Z,3,False,,,,833.0,Matt Kuhnemann,4249.0,Pathum Nissanka,558.0,Kusal Mendis,202.0,208.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
570588,6,4.33,4.0,0.0,0.0,26.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:57:34Z,4,False,,,,833.0,Matt Kuhnemann,4249.0,Pathum Nissanka,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570588,6,4.33,4.0,0.0,0.0,26.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:57:56Z,5,False,,,,833.0,Matt Kuhnemann,4249.0,Pathum Nissanka,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570588,6,4.33,4.0,0.0,0.0,26.0,1.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:58:11Z,6,False,,,,833.0,Matt Kuhnemann,4249.0,Pathum Nissanka,558.0,Kusal Mendis,180.0,70.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570589,7,3.71,0.0,1.0,0.0,26.0,2.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:59:17Z,1,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,4249.0,Pathum Nissanka,249.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570589,7,3.71,0.0,1.0,0.0,26.0,2.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T14:59:47Z,2,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570589,7,3.71,0.0,1.0,0.0,26.0,2.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T15:00:25Z,3,True,Bowled,558.0,Kusal Mendis,1149.0,Pat Cummins,558.0,Kusal Mendis,4249.0,Pathum Nissanka,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570589,7,3.71,0.0,1.0,0.0,26.0,2.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T15:02:34Z,4,False,,,,1149.0,Pat Cummins,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570589,7,3.71,0.0,1.0,0.0,26.0,2.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T15:03:11Z,5,False,,,,1149.0,Pat Cummins,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,224.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570589,7,3.71,0.0,1.0,0.0,26.0,2.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T15:03:47Z,6,False,,,,1149.0,Pat Cummins,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,192.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570590,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T15:04:54Z,1,False,,,,833.0,Matt Kuhnemann,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,249.0,145.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570590,8,3.75,4.0,0.0,0.0,30.0,2.0,4.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T15:05:33Z,2,False,,,,833.0,Matt Kuhnemann,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
