over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015198,25,5.28,7.0,0.0,0.0,132.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:03:29Z,2,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,254,145,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015198,25,5.28,7.0,0.0,0.0,132.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:03:53Z,3,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,291,219,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015198,25,5.28,7.0,0.0,0.0,132.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:04:32Z,4,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015198,25,5.28,7.0,0.0,0.0,132.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:04:43Z,5,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,18,108,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015198,25,5.28,7.0,0.0,0.0,132.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:05:07Z,6,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,286,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015199,26,5.35,7.0,0.0,0.0,139.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:06:14Z,1,False,2128,Alzarri Joseph,551,Mehidy Hasan,1349,Afif Hossain,360,79,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015199,26,5.35,7.0,0.0,0.0,139.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:06:37Z,2,False,2128,Alzarri Joseph,551,Mehidy Hasan,1349,Afif Hossain,296,31,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015199,26,5.35,7.0,0.0,0.0,139.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:07:16Z,3,False,2128,Alzarri Joseph,551,Mehidy Hasan,1349,Afif Hossain,13,147,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015199,26,5.35,7.0,0.0,0.0,139.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:07:49Z,4,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,9,47,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015199,26,5.35,7.0,0.0,0.0,139.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:08:54Z,5,False,2128,Alzarri Joseph,551,Mehidy Hasan,1349,Afif Hossain,10,90,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015199,26,5.35,7.0,0.0,0.0,139.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:09:37Z,6,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,30,202,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015200,27,5.41,7.0,0.0,0.0,146.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:10:41Z,1,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,293,99,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015200,27,5.41,7.0,0.0,0.0,146.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:11:00Z,2,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,342,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015200,27,5.41,7.0,0.0,0.0,146.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:11:30Z,3,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,343,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015200,27,5.41,7.0,0.0,0.0,146.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:12:15Z,4,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,335,59,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015200,27,5.41,7.0,0.0,0.0,146.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:12:30Z,5,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,1,146,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015200,27,5.41,7.0,0.0,0.0,146.0,3.0,7.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:12:58Z,6,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,194,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015201,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:14:01Z,1,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,62,71,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015201,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:14:36Z,2,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,65,140,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015201,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:15:27Z,3,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,319,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015201,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:15:55Z,4,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,15,152,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015201,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:16:34Z,5,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,69,137,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015201,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:17:04Z,6,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,160,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015202,29,5.31,4.0,0.0,0.0,154.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:18:01Z,1,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,207,44,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015202,29,5.31,4.0,0.0,0.0,154.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:18:34Z,2,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,301,95,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015202,29,5.31,4.0,0.0,0.0,154.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:18:52Z,3,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015202,29,5.31,4.0,0.0,0.0,154.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:19:16Z,4,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,250,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015202,29,5.31,4.0,0.0,0.0,154.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:19:47Z,5,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,18,98,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015202,29,5.31,4.0,0.0,0.0,154.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:20:14Z,6,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,174,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015203,30,5.4,8.0,0.0,0.0,162.0,3.0,8.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:24:24Z,1,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,3,144,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015203,30,5.4,8.0,0.0,0.0,162.0,3.0,8.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:25:07Z,2,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,42,137,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015203,30,5.4,8.0,0.0,0.0,162.0,3.0,8.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:25:45Z,3,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,131,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015203,30,5.4,8.0,0.0,0.0,162.0,3.0,8.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:26:26Z,4,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,176,83,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015203,30,5.4,8.0,0.0,0.0,162.0,3.0,8.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:27:02Z,5,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,49,147,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015203,30,5.4,8.0,0.0,0.0,162.0,3.0,8.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:27:42Z,6,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,208,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015204,31,5.35,4.0,0.0,0.0,166.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:28:51Z,1,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,199,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015204,31,5.35,4.0,0.0,0.0,166.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:29:15Z,2,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,164,93,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015204,31,5.35,4.0,0.0,0.0,166.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:29:46Z,3,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,346,99,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015204,31,5.35,4.0,0.0,0.0,166.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:30:01Z,4,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,176,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,UpperCut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015204,31,5.35,4.0,0.0,0.0,166.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:30:22Z,5,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,254,44,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015204,31,5.35,4.0,0.0,0.0,166.0,3.0,4.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:30:44Z,6,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,198,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015205,32,5.25,2.0,0.0,0.0,168.0,3.0,2.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:31:56Z,1,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015205,32,5.25,2.0,0.0,0.0,168.0,3.0,2.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:32:32Z,2,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015205,32,5.25,2.0,0.0,0.0,168.0,3.0,2.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:33:01Z,3,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,15,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015205,32,5.25,2.0,0.0,0.0,168.0,3.0,2.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:33:52Z,4,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,16,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015205,32,5.25,2.0,0.0,0.0,168.0,3.0,2.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:34:24Z,5,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,14,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015205,32,5.25,2.0,0.0,0.0,168.0,3.0,2.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:34:55Z,6,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,355,62,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015206,33,5.39,10.0,0.0,0.0,178.0,3.0,10.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:36:12Z,1,False,3516,Justin Greaves,1349,Afif Hossain,551,Mehidy Hasan,44,129,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015206,33,5.39,10.0,0.0,0.0,178.0,3.0,10.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:36:58Z,2,False,3516,Justin Greaves,551,Mehidy Hasan,1349,Afif Hossain,211,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015206,33,5.39,10.0,0.0,0.0,178.0,3.0,10.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:37:26Z,3,False,3516,Justin Greaves,551,Mehidy Hasan,1349,Afif Hossain,298,135,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015206,33,5.39,10.0,0.0,0.0,178.0,3.0,10.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:38:10Z,4,False,3516,Justin Greaves,1349,Afif Hossain,551,Mehidy Hasan,127,185,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015206,33,5.39,10.0,0.0,0.0,178.0,3.0,10.0,36734,,20203,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-08T21:38:48Z,5,False,3516,Justin Greaves,1349,Afif Hossain,551,Mehidy Hasan,357,179,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
