over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
750457,2,5.0,2.0,0.0,2.0,10.0,0.0,2.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:22:03Z,1,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,190,55,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750457,2,5.0,2.0,0.0,2.0,10.0,0.0,2.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:22:35Z,2,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750457,2,5.0,2.0,0.0,2.0,10.0,0.0,2.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:23:10Z,3,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750457,2,5.0,2.0,0.0,2.0,10.0,0.0,2.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:23:45Z,4,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750457,2,5.0,2.0,0.0,2.0,10.0,0.0,2.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:24:17Z,5,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750457,2,5.0,2.0,0.0,2.0,10.0,0.0,2.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:24:50Z,6,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,204,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750458,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:25:44Z,1,False,,,,260,Josh Little,544,Tamim Iqbal,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750458,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:26:17Z,2,False,,,,260,Josh Little,544,Tamim Iqbal,3876,Rony Talukdar,21,93,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750458,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:26:56Z,3,False,,,,260,Josh Little,544,Tamim Iqbal,3876,Rony Talukdar,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750458,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:27:37Z,4,False,,,,260,Josh Little,544,Tamim Iqbal,3876,Rony Talukdar,16,197,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
750458,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:28:16Z,5,False,,,,260,Josh Little,544,Tamim Iqbal,3876,Rony Talukdar,245,93,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750458,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:28:50Z,6,False,,,,260,Josh Little,544,Tamim Iqbal,3876,Rony Talukdar,359,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750459,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:29:47Z,1,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750459,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:30:25Z,2,False,,,,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,199,210,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True
750459,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:31:10Z,3,True,Caught,3876.0,Rony Talukdar,2714,Mark Adair,3876,Rony Talukdar,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750459,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:33:12Z,4,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,200,49,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750459,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:33:49Z,5,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,295,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750459,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:34:23Z,6,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,241,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750471,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:35:13Z,1,False,,,,260,Josh Little,544,Tamim Iqbal,618,Najmul Hossain Shanto,320,253,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
750471,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:35:50Z,2,False,,,,260,Josh Little,544,Tamim Iqbal,618,Najmul Hossain Shanto,14,148,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
750471,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:36:32Z,3,False,,,,260,Josh Little,618,Najmul Hossain Shanto,544,Tamim Iqbal,121,219,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
750471,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:37:07Z,4,False,,,,260,Josh Little,618,Najmul Hossain Shanto,544,Tamim Iqbal,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750471,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:37:42Z,5,False,,,,260,Josh Little,618,Najmul Hossain Shanto,544,Tamim Iqbal,297,101,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750471,5,6.2,13.0,0.0,0.0,31.0,1.0,13.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:38:13Z,6,False,,,,260,Josh Little,618,Najmul Hossain Shanto,544,Tamim Iqbal,49,192,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
750481,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:39:18Z,1,False,,,,2714,Mark Adair,544,Tamim Iqbal,618,Najmul Hossain Shanto,218,43,Short Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
750481,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:40:27Z,2,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,344,197,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True
750481,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:41:10Z,3,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750481,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:41:50Z,4,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750481,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:42:20Z,5,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750481,6,6.17,6.0,0.0,0.0,37.0,1.0,6.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:42:56Z,6,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,161,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
750488,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:43:48Z,1,False,,,,260,Josh Little,618,Najmul Hossain Shanto,544,Tamim Iqbal,347,203,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
750488,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:44:27Z,2,False,,,,260,Josh Little,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750488,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:45:05Z,3,False,,,,260,Josh Little,618,Najmul Hossain Shanto,544,Tamim Iqbal,283,89,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
750488,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:45:40Z,4,False,,,,260,Josh Little,544,Tamim Iqbal,618,Najmul Hossain Shanto,335,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750488,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:46:12Z,5,False,,,,260,Josh Little,544,Tamim Iqbal,618,Najmul Hossain Shanto,298,100,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
750488,7,6.71,9.0,0.0,0.0,47.0,1.0,9.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:46:47Z,6,False,,,,260,Josh Little,544,Tamim Iqbal,618,Najmul Hossain Shanto,112,192,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
750497,8,6.12,3.0,0.0,2.0,49.0,1.0,3.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:48:15Z,1,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False
750497,8,6.12,3.0,0.0,2.0,49.0,1.0,3.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:48:47Z,1,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
750497,8,6.12,3.0,0.0,2.0,49.0,1.0,3.0,29599,,16584,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-14T15:49:21Z,2,False,,,,2714,Mark Adair,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
