over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712676,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:38:23Z,3,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,175.0,182.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712676,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:38:59Z,4,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,228.0,37.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712676,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:39:23Z,5,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,298.0,31.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712676,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:39:55Z,6,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,238.0,82.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712679,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:40:45Z,1,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,164.0,83.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712679,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:41:21Z,2,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,358.0,193.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712679,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:41:54Z,3,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712679,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:42:27Z,4,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712679,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:43:00Z,5,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712679,3,6.67,10.0,0.0,0.0,20.0,0.0,10.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:43:32Z,6,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,202.0,216.0,Deep Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
712683,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:44:26Z,1,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712683,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:45:01Z,2,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,47.0,47.0,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712683,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:45:37Z,3,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,192.0,68.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712683,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:46:10Z,4,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712683,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:46:45Z,5,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,115.0,175.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712683,4,6.25,4.0,0.0,0.0,25.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:47:26Z,6,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,242.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712687,5,6.2,7.0,0.0,1.0,31.0,0.0,7.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:48:24Z,1,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
712687,5,6.2,7.0,0.0,1.0,31.0,0.0,7.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:48:53Z,1,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712687,5,6.2,7.0,0.0,1.0,31.0,0.0,7.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:49:25Z,2,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712687,5,6.2,7.0,0.0,1.0,31.0,0.0,7.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:49:57Z,3,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712687,5,6.2,7.0,0.0,1.0,31.0,0.0,7.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:50:30Z,4,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,41.0,207.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
712687,5,6.2,7.0,0.0,1.0,31.0,0.0,7.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:51:07Z,5,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,204.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712687,5,6.2,7.0,0.0,1.0,31.0,0.0,7.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:51:38Z,6,False,3766.0,Henry Shipley,10915.0,Rohit Sharma,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712691,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:52:30Z,1,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712691,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:53:07Z,2,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,162.0,72.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712691,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:53:41Z,3,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,208.0,45.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712691,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:54:14Z,4,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712691,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:54:49Z,5,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712691,6,5.83,4.0,0.0,0.0,35.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:55:22Z,6,False,65.0,Lockie Ferguson,10933.0,Shubman Gill,10915.0,Rohit Sharma,205.0,203.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712695,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:56:45Z,1,False,2246.0,Blair Tickner,10915.0,Rohit Sharma,10933.0,Shubman Gill,14.0,127.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712695,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:57:20Z,2,False,2246.0,Blair Tickner,10933.0,Shubman Gill,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
712695,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:57:55Z,2,False,2246.0,Blair Tickner,10933.0,Shubman Gill,10915.0,Rohit Sharma,185.0,83.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712695,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:58:28Z,3,False,2246.0,Blair Tickner,10933.0,Shubman Gill,10915.0,Rohit Sharma,327.0,52.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712695,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:59:02Z,4,False,2246.0,Blair Tickner,10915.0,Rohit Sharma,10933.0,Shubman Gill,13.0,117.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712695,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T13:59:39Z,5,False,2246.0,Blair Tickner,10933.0,Shubman Gill,10915.0,Rohit Sharma,327.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712695,7,5.57,4.0,0.0,1.0,39.0,0.0,4.0,28465,,16191,India v New Zealand ODIs - Men,1,3,India Men,25,New Zealand Men,2023-01-18T14:00:14Z,6,False,2246.0,Blair Tickner,10933.0,Shubman Gill,10915.0,Rohit Sharma,186.0,76.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
