over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730091,16,5.25,6.0,0.0,0.0,84.0,1.0,6.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:44:32Z,4,False,,,,2648.0,Bjorn Fortuin,3453.0,Brandon King,3414.0,Shamarh Brooks,17.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730091,16,5.25,6.0,0.0,0.0,84.0,1.0,6.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:45:08Z,5,False,,,,2648.0,Bjorn Fortuin,3453.0,Brandon King,3414.0,Shamarh Brooks,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730091,16,5.25,6.0,0.0,0.0,84.0,1.0,6.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:45:23Z,6,False,,,,2648.0,Bjorn Fortuin,3453.0,Brandon King,3414.0,Shamarh Brooks,196.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730092,17,5.24,5.0,0.0,0.0,89.0,1.0,5.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:46:09Z,1,False,,,,2658.0,Gerald Coetzee,3414.0,Shamarh Brooks,3453.0,Brandon King,148.0,131.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730092,17,5.24,5.0,0.0,0.0,89.0,1.0,5.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:46:45Z,2,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,160.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730092,17,5.24,5.0,0.0,0.0,89.0,1.0,5.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:47:17Z,3,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,343.0,91.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730092,17,5.24,5.0,0.0,0.0,89.0,1.0,5.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:47:51Z,4,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,165.0,58.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730092,17,5.24,5.0,0.0,0.0,89.0,1.0,5.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:48:26Z,5,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,118.0,190.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730092,17,5.24,5.0,0.0,0.0,89.0,1.0,5.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:49:02Z,6,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,217.0,27.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730095,18,5.39,8.0,0.0,0.0,97.0,1.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:49:57Z,1,False,,,,2648.0,Bjorn Fortuin,3414.0,Shamarh Brooks,3453.0,Brandon King,295.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730095,18,5.39,8.0,0.0,0.0,97.0,1.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:50:18Z,2,False,,,,2648.0,Bjorn Fortuin,3453.0,Brandon King,3414.0,Shamarh Brooks,336.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730095,18,5.39,8.0,0.0,0.0,97.0,1.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:50:49Z,3,False,,,,2648.0,Bjorn Fortuin,3453.0,Brandon King,3414.0,Shamarh Brooks,257.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730095,18,5.39,8.0,0.0,0.0,97.0,1.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:51:16Z,4,False,,,,2648.0,Bjorn Fortuin,3414.0,Shamarh Brooks,3453.0,Brandon King,321.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730095,18,5.39,8.0,0.0,0.0,97.0,1.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:51:30Z,5,False,,,,2648.0,Bjorn Fortuin,3414.0,Shamarh Brooks,3453.0,Brandon King,294.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730095,18,5.39,8.0,0.0,0.0,97.0,1.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:51:48Z,6,False,,,,2648.0,Bjorn Fortuin,3453.0,Brandon King,3414.0,Shamarh Brooks,251.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730097,19,5.79,9.0,1.0,4.0,110.0,2.0,13.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:52:38Z,1,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,146.0,118.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730097,19,5.79,9.0,1.0,4.0,110.0,2.0,13.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:53:07Z,2,False,,,,2658.0,Gerald Coetzee,3414.0,Shamarh Brooks,3453.0,Brandon King,20.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730097,19,5.79,9.0,1.0,4.0,110.0,2.0,13.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:53:47Z,3,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,67.0,178.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
730097,19,5.79,9.0,1.0,4.0,110.0,2.0,13.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:54:24Z,4,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,0.0,195.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730097,19,5.79,9.0,1.0,4.0,110.0,2.0,13.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:54:59Z,5,False,,,,2658.0,Gerald Coetzee,3453.0,Brandon King,3414.0,Shamarh Brooks,359.0,149.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730097,19,5.79,9.0,1.0,4.0,110.0,2.0,13.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:55:33Z,6,True,RunOut,3414.0,Shamarh Brooks,2658.0,Gerald Coetzee,3414.0,Shamarh Brooks,3453.0,Brandon King,255.0,79.0,Mid Off,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730100,20,5.9,8.0,0.0,0.0,118.0,2.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:57:58Z,1,False,,,,677.0,Lungi Ngidi,3453.0,Brandon King,699.0,Shai Hope,141.0,119.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730100,20,5.9,8.0,0.0,0.0,118.0,2.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:58:47Z,2,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,3453.0,Brandon King,241.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730100,20,5.9,8.0,0.0,0.0,118.0,2.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T14:59:26Z,3,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,3453.0,Brandon King,19.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730100,20,5.9,8.0,0.0,0.0,118.0,2.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:00:11Z,4,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,3453.0,Brandon King,38.0,101.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730100,20,5.9,8.0,0.0,0.0,118.0,2.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:00:48Z,5,False,,,,677.0,Lungi Ngidi,3453.0,Brandon King,699.0,Shai Hope,219.0,211.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730100,20,5.9,8.0,0.0,0.0,118.0,2.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:01:34Z,6,False,,,,677.0,Lungi Ngidi,3453.0,Brandon King,699.0,Shai Hope,323.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730102,21,5.67,1.0,0.0,0.0,119.0,2.0,1.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:02:39Z,1,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730102,21,5.67,1.0,0.0,0.0,119.0,2.0,1.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:03:11Z,2,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730102,21,5.67,1.0,0.0,0.0,119.0,2.0,1.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:03:47Z,3,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,3453.0,Brandon King,304.0,53.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730102,21,5.67,1.0,0.0,0.0,119.0,2.0,1.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:04:19Z,4,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730102,21,5.67,1.0,0.0,0.0,119.0,2.0,1.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:04:56Z,5,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730102,21,5.67,1.0,0.0,0.0,119.0,2.0,1.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:05:47Z,6,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,3453.0,Brandon King,34.0,118.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730104,22,5.5,2.0,1.0,0.0,121.0,3.0,2.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:06:44Z,1,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,3453.0,Brandon King,42.0,92.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730104,22,5.5,2.0,1.0,0.0,121.0,3.0,2.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:07:22Z,2,True,Bowled,3453.0,Brandon King,677.0,Lungi Ngidi,3453.0,Brandon King,699.0,Shai Hope,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730104,22,5.5,2.0,1.0,0.0,121.0,3.0,2.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:09:18Z,3,False,,,,677.0,Lungi Ngidi,1846.0,Nicholas Pooran,699.0,Shai Hope,11.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730104,22,5.5,2.0,1.0,0.0,121.0,3.0,2.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:09:55Z,4,False,,,,677.0,Lungi Ngidi,1846.0,Nicholas Pooran,699.0,Shai Hope,11.0,90.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730104,22,5.5,2.0,1.0,0.0,121.0,3.0,2.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:10:33Z,5,False,,,,677.0,Lungi Ngidi,1846.0,Nicholas Pooran,699.0,Shai Hope,129.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730104,22,5.5,2.0,1.0,0.0,121.0,3.0,2.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:11:12Z,6,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,1846.0,Nicholas Pooran,204.0,42.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730107,23,5.61,8.0,0.0,1.0,129.0,3.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:12:16Z,1,False,,,,2658.0,Gerald Coetzee,1846.0,Nicholas Pooran,699.0,Shai Hope,198.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730107,23,5.61,8.0,0.0,1.0,129.0,3.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:12:50Z,2,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,1846.0,Nicholas Pooran,164.0,139.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730107,23,5.61,8.0,0.0,1.0,129.0,3.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:13:23Z,3,False,,,,2658.0,Gerald Coetzee,1846.0,Nicholas Pooran,699.0,Shai Hope,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730107,23,5.61,8.0,0.0,1.0,129.0,3.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:14:00Z,3,False,,,,2658.0,Gerald Coetzee,1846.0,Nicholas Pooran,699.0,Shai Hope,356.0,48.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730107,23,5.61,8.0,0.0,1.0,129.0,3.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:14:32Z,4,False,,,,2658.0,Gerald Coetzee,1846.0,Nicholas Pooran,699.0,Shai Hope,168.0,97.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730107,23,5.61,8.0,0.0,1.0,129.0,3.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:15:06Z,5,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,1846.0,Nicholas Pooran,74.0,175.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
730107,23,5.61,8.0,0.0,1.0,129.0,3.0,8.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:15:49Z,6,False,,,,2658.0,Gerald Coetzee,699.0,Shai Hope,1846.0,Nicholas Pooran,326.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730109,24,5.79,10.0,0.0,0.0,139.0,3.0,10.0,29066,,15220,South Africa v West Indies ODIs  – Men,1,24,West Indies Men,21,South Africa Men,2023-03-21T15:16:56Z,1,False,,,,677.0,Lungi Ngidi,1846.0,Nicholas Pooran,699.0,Shai Hope,165.0,103.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
