over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
886500,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:11:00Z,3,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3449,Kjorn Ottley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886500,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:11:37Z,4,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3449,Kjorn Ottley,212,94,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
886500,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:12:15Z,5,True,Lbw,3449.0,Kjorn Ottley,877,Xavier Bartlett,3449,Kjorn Ottley,7748,Alick Athanaze,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886500,3,4.33,1.0,1.0,0.0,13.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:14:27Z,6,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,196,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886503,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:15:32Z,1,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,323,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886503,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:16:05Z,2,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,32,126,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
886503,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:16:50Z,3,False,,,,804,Cameron Green,3010,Keacy Carty,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886503,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:17:25Z,4,False,,,,804,Cameron Green,3010,Keacy Carty,7748,Alick Athanaze,216,72,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
886503,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:18:06Z,5,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,350,182,Deep Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
886503,4,4.75,6.0,0.0,0.0,19.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:18:43Z,6,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,218,32,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886506,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:19:34Z,1,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,180,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
886506,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:20:12Z,2,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,296,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886506,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:20:48Z,3,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,163,126,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
886506,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:21:23Z,4,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886506,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:22:00Z,5,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,186,76,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886506,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:22:36Z,6,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,188,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886509,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:23:36Z,1,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,319,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886509,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:24:10Z,2,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,199,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886509,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:24:43Z,3,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,175,129,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
886509,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:25:21Z,4,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886509,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:25:56Z,5,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,338,67,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886509,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:26:33Z,6,False,,,,804,Cameron Green,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886512,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:27:24Z,1,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886512,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:27:59Z,2,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,345,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
886512,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:28:41Z,3,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,157,124,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
886512,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:29:18Z,4,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886512,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:29:54Z,5,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,180,84,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886512,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:30:29Z,6,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,127,140,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
886514,8,4.12,6.0,0.0,1.0,33.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:31:42Z,1,False,,,,1003,Sean Abbott,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
886514,8,4.12,6.0,0.0,1.0,33.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:32:12Z,1,False,,,,1003,Sean Abbott,7748,Alick Athanaze,3010,Keacy Carty,39,53,Third Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886514,8,4.12,6.0,0.0,1.0,33.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:32:53Z,2,False,,,,1003,Sean Abbott,7748,Alick Athanaze,3010,Keacy Carty,200,126,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
886514,8,4.12,6.0,0.0,1.0,33.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:33:28Z,3,False,,,,1003,Sean Abbott,7748,Alick Athanaze,3010,Keacy Carty,205,66,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886514,8,4.12,6.0,0.0,1.0,33.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:33:59Z,4,False,,,,1003,Sean Abbott,7748,Alick Athanaze,3010,Keacy Carty,42,125,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
886514,8,4.12,6.0,0.0,1.0,33.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:34:39Z,5,False,,,,1003,Sean Abbott,3010,Keacy Carty,7748,Alick Athanaze,282,29,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
