over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
981106,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:23:13Z,5,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981106,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:23:52Z,6,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,219,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981110,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:24:48Z,1,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981110,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:25:29Z,2,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,248,60,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981110,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:26:19Z,3,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981110,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:26:57Z,4,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,50,152,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
981110,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:27:42Z,5,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,162,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
981110,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:28:24Z,6,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,319,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
981115,4,3.5,5.0,0.0,2.0,14.0,0.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:29:24Z,1,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,325,58,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
981115,4,3.5,5.0,0.0,2.0,14.0,0.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:30:19Z,2,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,3,83,Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981115,4,3.5,5.0,0.0,2.0,14.0,0.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:30:56Z,3,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,105,150,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
981115,4,3.5,5.0,0.0,2.0,14.0,0.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:31:32Z,4,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981115,4,3.5,5.0,0.0,2.0,14.0,0.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:32:04Z,5,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,165,174,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
981115,4,3.5,5.0,0.0,2.0,14.0,0.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:32:50Z,6,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,293,54,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981119,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:33:59Z,1,False,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,162,87,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981119,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:34:37Z,2,False,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981119,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:35:13Z,3,False,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,358,93,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981119,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:35:47Z,4,False,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,326,152,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
981119,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:36:34Z,5,False,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,243,88,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
981119,5,3.4,3.0,0.0,0.0,17.0,0.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:37:20Z,6,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,326,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981122,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:38:24Z,1,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,162,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
981122,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:39:04Z,2,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,114,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
981122,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:39:40Z,3,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981122,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:40:21Z,4,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,243,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981122,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:40:53Z,5,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,196,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981122,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:41:33Z,6,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981125,7,4.71,10.0,0.0,1.0,33.0,0.0,10.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:42:35Z,1,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,302,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981125,7,4.71,10.0,0.0,1.0,33.0,0.0,10.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:43:10Z,2,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,60,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
981125,7,4.71,10.0,0.0,1.0,33.0,0.0,10.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:45:02Z,3,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
981125,7,4.71,10.0,0.0,1.0,33.0,0.0,10.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:45:40Z,3,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,316,215,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
981125,7,4.71,10.0,0.0,1.0,33.0,0.0,10.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:46:17Z,4,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,251,151,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
981125,7,4.71,10.0,0.0,1.0,33.0,0.0,10.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:47:11Z,5,False,724,Mitchell Starc,46,Phil Salt,67,Ben Duckett,200,150,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
981125,7,4.71,10.0,0.0,1.0,33.0,0.0,10.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:47:58Z,6,False,724,Mitchell Starc,67,Ben Duckett,46,Phil Salt,242,83,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
981130,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:49:08Z,1,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,17,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981130,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:49:47Z,2,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,358,15,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
981130,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:50:19Z,3,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,19,87,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981130,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:50:54Z,4,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,211,12,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
981130,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:51:34Z,5,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,30,140,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
981130,8,4.38,2.0,0.0,0.0,35.0,0.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:52:15Z,6,False,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,299,77,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
981133,9,5.22,11.0,0.0,1.0,47.0,0.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:53:23Z,1,False,1003,Sean Abbott,46,Phil Salt,67,Ben Duckett,167,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
981133,9,5.22,11.0,0.0,1.0,47.0,0.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:54:05Z,2,False,1003,Sean Abbott,46,Phil Salt,67,Ben Duckett,167,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
981133,9,5.22,11.0,0.0,1.0,47.0,0.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:54:41Z,3,False,1003,Sean Abbott,46,Phil Salt,67,Ben Duckett,221,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
