over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031557,22,3.82,2.0,0.0,0.0,84.0,3.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:07:23Z,6,False,,,,1027,Mitchell Santner,5939,Salman Ali Agha,1386,Muhammad Rizwan,242,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031560,23,4.17,12.0,0.0,1.0,96.0,3.0,12.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:08:30Z,1,False,,,,1837,Glenn Phillips,1386,Muhammad Rizwan,5939,Salman Ali Agha,353,87,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031560,23,4.17,12.0,0.0,1.0,96.0,3.0,12.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:08:49Z,2,False,,,,1837,Glenn Phillips,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031560,23,4.17,12.0,0.0,1.0,96.0,3.0,12.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:09:11Z,3,False,,,,1837,Glenn Phillips,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,
1031560,23,4.17,12.0,0.0,1.0,96.0,3.0,12.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:09:39Z,3,False,,,,1837,Glenn Phillips,1386,Muhammad Rizwan,5939,Salman Ali Agha,285,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1031560,23,4.17,12.0,0.0,1.0,96.0,3.0,12.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:09:58Z,4,False,,,,1837,Glenn Phillips,1386,Muhammad Rizwan,5939,Salman Ali Agha,200,183,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False,
1031560,23,4.17,12.0,0.0,1.0,96.0,3.0,12.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:10:39Z,5,False,,,,1837,Glenn Phillips,1386,Muhammad Rizwan,5939,Salman Ali Agha,296,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,
1031560,23,4.17,12.0,0.0,1.0,96.0,3.0,12.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:11:05Z,6,False,,,,1837,Glenn Phillips,5939,Salman Ali Agha,1386,Muhammad Rizwan,219,191,Deep Extra Cover,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,False,
1031562,24,4.17,4.0,0.0,0.0,100.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:12:36Z,1,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,210,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031562,24,4.17,4.0,0.0,0.0,100.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:12:57Z,2,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031562,24,4.17,4.0,0.0,0.0,100.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:13:23Z,3,False,,,,1027,Mitchell Santner,5939,Salman Ali Agha,1386,Muhammad Rizwan,199,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031562,24,4.17,4.0,0.0,0.0,100.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:13:46Z,4,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,185,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031562,24,4.17,4.0,0.0,0.0,100.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:14:06Z,5,False,,,,1027,Mitchell Santner,5939,Salman Ali Agha,1386,Muhammad Rizwan,295,147,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031562,24,4.17,4.0,0.0,0.0,100.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:14:41Z,6,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,170,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031565,25,4.32,8.0,0.0,0.0,108.0,3.0,8.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:16:00Z,1,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,356,153,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031565,25,4.32,8.0,0.0,0.0,108.0,3.0,8.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:16:46Z,2,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,279,183,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031565,25,4.32,8.0,0.0,0.0,108.0,3.0,8.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:17:45Z,3,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,339,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1031565,25,4.32,8.0,0.0,0.0,108.0,3.0,8.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:18:29Z,4,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031565,25,4.32,8.0,0.0,0.0,108.0,3.0,8.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:19:04Z,5,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,190,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031565,25,4.32,8.0,0.0,0.0,108.0,3.0,8.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:19:47Z,6,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,149,134,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031568,26,4.15,0.0,0.0,0.0,108.0,3.0,0.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:20:39Z,1,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,215,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031568,26,4.15,0.0,0.0,0.0,108.0,3.0,0.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:21:09Z,2,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,256,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031568,26,4.15,0.0,0.0,0.0,108.0,3.0,0.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:21:26Z,3,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,334,17,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031568,26,4.15,0.0,0.0,0.0,108.0,3.0,0.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:21:51Z,4,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,220,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031568,26,4.15,0.0,0.0,0.0,108.0,3.0,0.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:22:09Z,5,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031568,26,4.15,0.0,0.0,0.0,108.0,3.0,0.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:22:27Z,6,False,,,,1027,Mitchell Santner,1386,Muhammad Rizwan,5939,Salman Ali Agha,288,39,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031571,27,4.15,4.0,0.0,0.0,112.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:23:33Z,1,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,228,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031571,27,4.15,4.0,0.0,0.0,112.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:24:08Z,2,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,207,152,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031571,27,4.15,4.0,0.0,0.0,112.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:24:42Z,3,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,302,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031571,27,4.15,4.0,0.0,0.0,112.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:26:03Z,4,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,296,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031571,27,4.15,4.0,0.0,0.0,112.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:26:39Z,5,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,42,109,Fine Leg,2,0,2,2,,Short,Wide,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1031571,27,4.15,4.0,0.0,0.0,112.0,3.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:27:39Z,6,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,184,60,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031573,28,4.07,2.0,0.0,0.0,114.0,3.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:29:15Z,1,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031573,28,4.07,2.0,0.0,0.0,114.0,3.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:29:42Z,2,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,5939,Salman Ali Agha,295,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031573,28,4.07,2.0,0.0,0.0,114.0,3.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:30:22Z,3,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,5939,Salman Ali Agha,143,124,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031573,28,4.07,2.0,0.0,0.0,114.0,3.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:30:56Z,4,False,,,,3976,Will O'Rourke,5939,Salman Ali Agha,1386,Muhammad Rizwan,189,61,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031573,28,4.07,2.0,0.0,0.0,114.0,3.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:31:30Z,5,False,,,,3976,Will O'Rourke,5939,Salman Ali Agha,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031573,28,4.07,2.0,0.0,0.0,114.0,3.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:32:07Z,6,False,,,,3976,Will O'Rourke,5939,Salman Ali Agha,1386,Muhammad Rizwan,139,121,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031576,29,4.03,3.0,0.0,0.0,117.0,3.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:33:23Z,1,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,241,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031576,29,4.03,3.0,0.0,0.0,117.0,3.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:33:52Z,2,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,3,128,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031576,29,4.03,3.0,0.0,0.0,117.0,3.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:34:34Z,3,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,215,49,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031576,29,4.03,3.0,0.0,0.0,117.0,3.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:35:14Z,4,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,139,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031576,29,4.03,3.0,0.0,0.0,117.0,3.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:35:49Z,5,False,,,,3140,Nathan Smith,5939,Salman Ali Agha,1386,Muhammad Rizwan,200,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031576,29,4.03,3.0,0.0,0.0,117.0,3.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:36:22Z,6,False,,,,3140,Nathan Smith,1386,Muhammad Rizwan,5939,Salman Ali Agha,218,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031579,30,4.07,4.0,0.0,1.0,122.0,3.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:37:15Z,1,False,,,,3976,Will O'Rourke,5939,Salman Ali Agha,1386,Muhammad Rizwan,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031579,30,4.07,4.0,0.0,1.0,122.0,3.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:37:48Z,2,False,,,,3976,Will O'Rourke,5939,Salman Ali Agha,1386,Muhammad Rizwan,349,53,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031579,30,4.07,4.0,0.0,1.0,122.0,3.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:38:25Z,3,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,5939,Salman Ali Agha,123,137,Third Man,0,1,1,0,,Short,Wide,NotOut,HitHelmet,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1031579,30,4.07,4.0,0.0,1.0,122.0,3.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:41:55Z,4,False,,,,3976,Will O'Rourke,5939,Salman Ali Agha,1386,Muhammad Rizwan,145,131,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031579,30,4.07,4.0,0.0,1.0,122.0,3.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:42:33Z,5,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,5939,Salman Ali Agha,312,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031579,30,4.07,4.0,0.0,1.0,122.0,3.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T16:43:07Z,6,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,5939,Salman Ali Agha,343,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
