over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853596,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:11:06Z,5,False,,,,595,Dushmantha Chameera,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853596,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:11:44Z,6,False,,,,595,Dushmantha Chameera,10933,Shubman Gill,10917,Virat Kohli,295,34,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853598,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:12:57Z,1,False,,,,4034,Dilshan Madushanka,10917,Virat Kohli,10933,Shubman Gill,286,51,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853598,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:13:34Z,2,False,,,,4034,Dilshan Madushanka,10917,Virat Kohli,10933,Shubman Gill,345,176,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
853598,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:14:28Z,3,False,,,,4034,Dilshan Madushanka,10917,Virat Kohli,10933,Shubman Gill,245,58,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853598,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:15:05Z,4,False,,,,4034,Dilshan Madushanka,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
853598,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:15:49Z,4,False,,,,4034,Dilshan Madushanka,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853598,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:16:30Z,5,False,,,,4034,Dilshan Madushanka,10917,Virat Kohli,10933,Shubman Gill,33,132,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
853598,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:17:01Z,6,False,,,,4034,Dilshan Madushanka,10933,Shubman Gill,10917,Virat Kohli,290,59,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853603,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:18:28Z,1,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,241,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853603,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:19:06Z,2,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853603,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:19:46Z,3,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853603,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:20:32Z,4,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853603,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:21:23Z,5,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,212,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853603,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:21:59Z,6,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853607,5,5.0,11.0,0.0,1.0,25.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:23:05Z,1,False,,,,4034,Dilshan Madushanka,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853607,5,5.0,11.0,0.0,1.0,25.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:23:41Z,2,False,,,,4034,Dilshan Madushanka,10933,Shubman Gill,10917,Virat Kohli,344,197,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
853607,5,5.0,11.0,0.0,1.0,25.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:24:30Z,3,False,,,,4034,Dilshan Madushanka,10933,Shubman Gill,10917,Virat Kohli,184,182,Deep Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
853607,5,5.0,11.0,0.0,1.0,25.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:25:24Z,4,False,,,,4034,Dilshan Madushanka,10933,Shubman Gill,10917,Virat Kohli,240,82,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853607,5,5.0,11.0,0.0,1.0,25.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:26:12Z,5,False,,,,4034,Dilshan Madushanka,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
853607,5,5.0,11.0,0.0,1.0,25.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:27:09Z,5,False,,,,4034,Dilshan Madushanka,10933,Shubman Gill,10917,Virat Kohli,184,80,Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
853607,5,5.0,11.0,0.0,1.0,25.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:27:57Z,6,False,,,,4034,Dilshan Madushanka,10917,Virat Kohli,10933,Shubman Gill,295,49,Silly Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
853609,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:29:15Z,1,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853609,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:30:18Z,2,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853609,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:31:23Z,3,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,184,189,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
853609,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:33:44Z,4,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,166,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853609,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:34:26Z,5,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,200,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853609,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:35:05Z,6,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,290,214,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
853614,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:37:03Z,1,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,245,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853614,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:37:38Z,2,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,252,66,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853614,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:38:06Z,3,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,282,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
853614,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:38:52Z,4,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,241,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
853614,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:39:44Z,5,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,67,181,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
853614,7,6.0,9.0,0.0,0.0,42.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:40:24Z,6,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,236,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
853622,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:42:24Z,1,False,,,,559,Angelo Mathews,10933,Shubman Gill,10917,Virat Kohli,157,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853622,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:42:53Z,2,False,,,,559,Angelo Mathews,10933,Shubman Gill,10917,Virat Kohli,215,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853622,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:43:28Z,3,False,,,,559,Angelo Mathews,10933,Shubman Gill,10917,Virat Kohli,223,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853622,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:43:58Z,4,False,,,,559,Angelo Mathews,10933,Shubman Gill,10917,Virat Kohli,168,188,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
853622,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:44:37Z,5,False,,,,559,Angelo Mathews,10933,Shubman Gill,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
853622,8,5.88,5.0,0.0,0.0,47.0,1.0,5.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T14:45:05Z,6,False,,,,559,Angelo Mathews,10933,Shubman Gill,10917,Virat Kohli,302,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
