over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
680431,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T15:57:05Z,5,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,278.0,213.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
680431,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T15:57:49Z,6,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680432,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T15:58:43Z,1,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680432,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T15:59:11Z,2,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680432,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T15:59:44Z,3,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680432,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:00:22Z,4,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680432,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:00:56Z,5,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680432,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:01:39Z,6,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,201.0,209.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
680433,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:02:39Z,1,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680433,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:03:12Z,2,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680433,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:03:44Z,3,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,129.0,147.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680433,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:04:28Z,4,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,116.0,49.0,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680433,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:05:09Z,5,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680433,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:05:38Z,6,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680434,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:06:49Z,1,False,282.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680434,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:07:33Z,2,False,282.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,162.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680434,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:08:55Z,3,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680434,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:09:29Z,4,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680434,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:10:03Z,5,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,161.0,80.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680434,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:10:43Z,6,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,45.0,193.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
680435,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:11:41Z,1,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,15.0,50.0,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680435,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
680435,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:12:55Z,3,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,342.0,137.0,Deep Cover,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
680435,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:13:48Z,4,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,15.0,49.0,Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680435,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:14:25Z,5,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,235.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680435,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:14:56Z,6,False,2563.0,Avesh Khan,729.0,Quinton de Kock,2240.0,Janneman Malan,224.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680436,7,3.14,2.0,0.0,1.0,22.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:16:44Z,1,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680436,7,3.14,2.0,0.0,1.0,22.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
680436,7,3.14,2.0,0.0,1.0,22.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:17:59Z,3,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,235.0,75.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680436,7,3.14,2.0,0.0,1.0,22.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:18:38Z,4,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
680436,7,3.14,2.0,0.0,1.0,22.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:19:20Z,4,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,196.0,82.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680436,7,3.14,2.0,0.0,1.0,22.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:20:00Z,5,False,282.0,,2240.0,Janneman Malan,729.0,Quinton de Kock,308.0,66.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680436,7,3.14,2.0,0.0,1.0,22.0,0.0,2.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:20:42Z,6,False,282.0,,729.0,Quinton de Kock,2240.0,Janneman Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680437,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:21:49Z,1,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,161.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680437,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:22:19Z,2,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,202.0,67.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680437,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:22:53Z,3,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,17.0,204.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
680437,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:23:31Z,4,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680437,8,3.5,6.0,0.0,0.0,28.0,0.0,6.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T16:24:06Z,5,False,2563.0,Avesh Khan,2240.0,Janneman Malan,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
