over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
483717,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:39:20Z,5,False,2128.0,Alzarri Joseph,209.0,,605.0,,43.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483717,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:40:03Z,6,False,2128.0,Alzarri Joseph,605.0,,209.0,,183.0,87.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483718,3,3.0,2.0,1.0,1.0,9.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:41:05Z,1,False,1500.0,Kemar Roach,209.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483718,3,3.0,2.0,1.0,1.0,9.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:41:41Z,2,False,1500.0,Kemar Roach,209.0,,605.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
483718,3,3.0,2.0,1.0,1.0,9.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:42:09Z,2,False,1500.0,Kemar Roach,209.0,,605.0,,241.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483718,3,3.0,2.0,1.0,1.0,9.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:42:49Z,3,False,1500.0,Kemar Roach,209.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483718,3,3.0,2.0,1.0,1.0,9.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:43:18Z,4,False,1500.0,Kemar Roach,209.0,,605.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483718,3,3.0,2.0,1.0,1.0,9.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:43:53Z,5,False,1500.0,Kemar Roach,209.0,,605.0,,328.0,115.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483718,3,3.0,2.0,1.0,1.0,9.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:44:32Z,7,True,1500.0,Kemar Roach,605.0,,209.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught
483719,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:46:31Z,1,False,2128.0,Alzarri Joseph,209.0,,206.0,,356.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483719,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:47:06Z,2,False,2128.0,Alzarri Joseph,209.0,,206.0,,50.0,152.0,Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483719,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:47:59Z,3,False,2128.0,Alzarri Joseph,206.0,,209.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483719,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:48:40Z,4,False,2128.0,Alzarri Joseph,206.0,,209.0,,303.0,39.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483719,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:49:17Z,5,False,2128.0,Alzarri Joseph,206.0,,209.0,,217.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483719,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:49:48Z,6,False,2128.0,Alzarri Joseph,206.0,,209.0,,139.0,130.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483720,5,3.2,4.0,0.0,1.0,16.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:50:59Z,1,False,1500.0,Kemar Roach,206.0,,209.0,,208.0,193.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
483720,5,3.2,4.0,0.0,1.0,16.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:51:37Z,2,False,1500.0,Kemar Roach,206.0,,209.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483720,5,3.2,4.0,0.0,1.0,16.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:52:03Z,3,False,1500.0,Kemar Roach,206.0,,209.0,,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483720,5,3.2,4.0,0.0,1.0,16.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:52:48Z,4,False,1500.0,Kemar Roach,206.0,,209.0,,323.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483720,5,3.2,4.0,0.0,1.0,16.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:53:25Z,5,False,1500.0,Kemar Roach,206.0,,209.0,,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
483720,5,3.2,4.0,0.0,1.0,16.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:54:08Z,6,False,1500.0,Kemar Roach,209.0,,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483721,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:54:58Z,1,False,2128.0,Alzarri Joseph,206.0,,209.0,,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483721,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:55:43Z,2,False,2128.0,Alzarri Joseph,206.0,,209.0,,298.0,52.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483721,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:56:12Z,3,False,2128.0,Alzarri Joseph,206.0,,209.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483721,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:56:53Z,4,False,2128.0,Alzarri Joseph,206.0,,209.0,,18.0,110.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483721,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:57:40Z,5,False,2128.0,Alzarri Joseph,209.0,,206.0,,296.0,27.0,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483721,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:58:11Z,6,False,2128.0,Alzarri Joseph,209.0,,206.0,,282.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483722,7,3.14,5.0,0.0,0.0,22.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:59:07Z,1,False,1500.0,Kemar Roach,206.0,,209.0,,175.0,187.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
483722,7,3.14,5.0,0.0,0.0,22.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T13:59:45Z,2,False,1500.0,Kemar Roach,206.0,,209.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483722,7,3.14,5.0,0.0,0.0,22.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:00:20Z,3,False,1500.0,Kemar Roach,206.0,,209.0,,125.0,145.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483722,7,3.14,5.0,0.0,0.0,22.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:00:55Z,4,False,1500.0,Kemar Roach,209.0,,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483722,7,3.14,5.0,0.0,0.0,22.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:01:30Z,5,False,1500.0,Kemar Roach,209.0,,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483722,7,3.14,5.0,0.0,0.0,22.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:01:58Z,6,False,1500.0,Kemar Roach,209.0,,206.0,,358.0,49.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483723,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:02:57Z,1,False,2128.0,Alzarri Joseph,206.0,,209.0,,13.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483723,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:03:37Z,2,False,2128.0,Alzarri Joseph,209.0,,206.0,,357.0,88.0,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483723,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:04:06Z,3,False,2128.0,Alzarri Joseph,209.0,,206.0,,206.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
483723,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:04:52Z,4,False,2128.0,Alzarri Joseph,209.0,,206.0,,208.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483723,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:05:27Z,5,False,2128.0,Alzarri Joseph,209.0,,206.0,,308.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483723,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:06:02Z,6,False,2128.0,Alzarri Joseph,209.0,,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483724,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:07:15Z,1,False,1500.0,Kemar Roach,206.0,,209.0,,163.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
