over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
413157,38,4.42,11.0,0.0,0.0,168.0,2.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:56:19Z,6,False,674,Andile Phehlukwayo,3125,Harry Tector,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413170,39,4.59,11.0,2.0,0.0,179.0,4.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:57:46Z,1,True,675,Kagiso Rabada,254,Andrew Balbirnie,3125,Harry Tector,339,84,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
413170,39,4.59,11.0,2.0,0.0,179.0,4.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T19:59:38Z,2,False,675,Kagiso Rabada,2714,Mark Adair,3125,Harry Tector,141,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413170,39,4.59,11.0,2.0,0.0,179.0,4.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:00:00Z,3,False,675,Kagiso Rabada,3125,Harry Tector,2714,Mark Adair,226,35,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413170,39,4.59,11.0,2.0,0.0,179.0,4.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:00:27Z,4,False,675,Kagiso Rabada,3125,Harry Tector,2714,Mark Adair,331,218,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
413170,39,4.59,11.0,2.0,0.0,179.0,4.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:01:39Z,5,False,675,Kagiso Rabada,3125,Harry Tector,2714,Mark Adair,18,200,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
413170,39,4.59,11.0,2.0,0.0,179.0,4.0,11.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:02:17Z,6,True,675,Kagiso Rabada,3125,Harry Tector,2714,Mark Adair,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3125.0,Harry Tector,Caught
413182,40,4.7,9.0,0.0,0.0,188.0,4.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:03:43Z,1,False,677,Lungi Ngidi,2714,Mark Adair,258,George Dockrell,162,186,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
413182,40,4.7,9.0,0.0,0.0,188.0,4.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:04:44Z,2,False,677,Lungi Ngidi,2714,Mark Adair,258,George Dockrell,158,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413182,40,4.7,9.0,0.0,0.0,188.0,4.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:05:19Z,3,False,677,Lungi Ngidi,2714,Mark Adair,258,George Dockrell,219,11,Silly Point,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413182,40,4.7,9.0,0.0,0.0,188.0,4.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:06:09Z,4,False,677,Lungi Ngidi,258,George Dockrell,2714,Mark Adair,229,33,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413182,40,4.7,9.0,0.0,0.0,188.0,4.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:06:57Z,5,False,677,Lungi Ngidi,2714,Mark Adair,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413182,40,4.7,9.0,0.0,0.0,188.0,4.0,9.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:07:31Z,6,False,677,Lungi Ngidi,2714,Mark Adair,258,George Dockrell,215,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413193,41,4.85,7.0,0.0,0.0,195.0,4.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:08:52Z,1,False,675,Kagiso Rabada,2714,Mark Adair,258,George Dockrell,324,234,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
413193,41,4.85,7.0,0.0,0.0,195.0,4.0,7.0,12226,,10780,Ireland v South Africa ODIs - Men's,1,5,Ireland Men,21,South Africa Men,2021-07-11T20:10:21Z,2,False,675,Kagiso Rabada,2714,Mark Adair,258,George Dockrell,315,151,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
