over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
837782,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:46:13Z,5,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837782,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:46:46Z,6,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,199,207,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
837783,4,4.0,2.0,0.0,0.0,16.0,1.0,2.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:47:45Z,1,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837783,4,4.0,2.0,0.0,0.0,16.0,1.0,2.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:48:21Z,2,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,212,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837783,4,4.0,2.0,0.0,0.0,16.0,1.0,2.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:48:50Z,3,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,209,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837783,4,4.0,2.0,0.0,0.0,16.0,1.0,2.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:49:32Z,4,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837783,4,4.0,2.0,0.0,0.0,16.0,1.0,2.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:50:06Z,5,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,230,107,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
837783,4,4.0,2.0,0.0,0.0,16.0,1.0,2.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:50:45Z,6,False,1003,Sean Abbott,729,Quinton de Kock,730,Rassie van der Dussen,32,128,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
837784,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:51:38Z,1,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,11,181,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
837784,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:52:13Z,2,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,290,85,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837784,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:52:48Z,3,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,17,86,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837784,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:53:22Z,4,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,347,80,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837784,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:54:00Z,5,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,309,99,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
837784,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:54:36Z,6,False,293,Michael Neser,730,Rassie van der Dussen,729,Quinton de Kock,359,94,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
837785,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:55:25Z,1,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837785,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:56:21Z,2,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837785,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:56:49Z,3,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,287,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837785,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:57:33Z,4,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837785,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:58:02Z,5,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,184,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837785,6,3.67,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:58:34Z,6,False,1003,Sean Abbott,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837786,7,3.14,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T13:59:32Z,1,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,17,80,Backward Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837786,7,3.14,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:00:08Z,2,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837786,7,3.14,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:00:44Z,3,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,295,69,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837786,7,3.14,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:01:19Z,4,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,253,41,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837786,7,3.14,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:01:55Z,5,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,218,59,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837786,7,3.14,0.0,0.0,0.0,22.0,1.0,0.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:02:27Z,6,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,247,42,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837787,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:03:26Z,1,False,804,Cameron Green,730,Rassie van der Dussen,729,Quinton de Kock,360,187,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
837787,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:03:58Z,2,False,804,Cameron Green,730,Rassie van der Dussen,729,Quinton de Kock,252,66,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837787,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:04:28Z,3,False,804,Cameron Green,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837787,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:04:59Z,4,False,804,Cameron Green,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837787,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:05:35Z,5,False,804,Cameron Green,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837787,8,3.25,4.0,0.0,0.0,26.0,1.0,4.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:06:09Z,6,False,804,Cameron Green,730,Rassie van der Dussen,729,Quinton de Kock,291,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837788,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:07:05Z,1,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
837788,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T14:07:43Z,2,False,293,Michael Neser,729,Quinton de Kock,730,Rassie van der Dussen,237,80,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
