over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
505264,22,4.59,7.0,1.0,1.0,101.0,1.0,7.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:08:30Z,4,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,545.0,Litton Das,289.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505264,22,4.59,7.0,1.0,1.0,101.0,1.0,7.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:09:11Z,5,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,545.0,Litton Das,324.0,207.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
505264,22,4.59,7.0,1.0,1.0,101.0,1.0,7.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:09:49Z,6,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,545.0,Litton Das,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
505264,22,4.59,7.0,1.0,1.0,101.0,1.0,7.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:10:14Z,6,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,545.0,Litton Das,26.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505265,23,4.52,3.0,1.0,0.0,104.0,2.0,3.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:11:41Z,1,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,545.0,Litton Das,266.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505265,23,4.52,3.0,1.0,0.0,104.0,2.0,3.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:11:57Z,2,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,545.0,Litton Das,154.0,78.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505265,23,4.52,3.0,1.0,0.0,104.0,2.0,3.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:12:27Z,3,False,457.0,Keshav Maharaj,545.0,Litton Das,7702.0,Shakib Al Hasan,232.0,54.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505265,23,4.52,3.0,1.0,0.0,104.0,2.0,3.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:12:45Z,4,False,457.0,Keshav Maharaj,545.0,Litton Das,7702.0,Shakib Al Hasan,179.0,85.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505265,23,4.52,3.0,1.0,0.0,104.0,2.0,3.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:13:03Z,5,False,457.0,Keshav Maharaj,545.0,Litton Das,7702.0,Shakib Al Hasan,165.0,140.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
505265,23,4.52,3.0,1.0,0.0,104.0,2.0,3.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:13:40Z,6,True,457.0,Keshav Maharaj,545.0,Litton Das,7702.0,Shakib Al Hasan,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,545.0,Litton Das,Bowled
505266,24,4.33,0.0,0.0,0.0,104.0,2.0,0.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:15:57Z,1,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,3.0,97.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505266,24,4.33,0.0,0.0,0.0,104.0,2.0,0.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:16:30Z,2,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,215.0,45.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505266,24,4.33,0.0,0.0,0.0,104.0,2.0,0.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:17:00Z,3,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,210.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505266,24,4.33,0.0,0.0,0.0,104.0,2.0,0.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:17:33Z,4,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,323.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505266,24,4.33,0.0,0.0,0.0,104.0,2.0,0.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:18:13Z,5,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,1.0,92.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505266,24,4.33,0.0,0.0,0.0,104.0,2.0,0.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:18:46Z,6,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,317.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505267,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:20:02Z,1,False,457.0,Keshav Maharaj,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,360.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505267,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:20:25Z,2,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,253.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505267,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:20:50Z,3,False,457.0,Keshav Maharaj,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,17.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
505267,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:21:17Z,4,False,457.0,Keshav Maharaj,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,186.0,74.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505267,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:21:39Z,5,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,211.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505267,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:22:01Z,6,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,236.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505268,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:23:00Z,1,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505268,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:23:38Z,2,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,313.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505268,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:24:12Z,3,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,128.0,131.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
505268,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:24:57Z,4,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,282.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505268,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:25:45Z,5,False,674.0,Andile Phehlukwayo,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,50.0,138.0,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505268,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:26:18Z,6,False,674.0,Andile Phehlukwayo,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,169.0,93.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505269,27,4.48,1.0,0.0,3.0,121.0,2.0,4.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:27:15Z,1,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,99.0,150.0,Fine Leg,0.0,3,3,0.0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Sweep,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False,,,,
505269,27,4.48,1.0,0.0,3.0,121.0,2.0,4.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:28:11Z,2,False,457.0,Keshav Maharaj,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,291.0,48.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505269,27,4.48,1.0,0.0,3.0,121.0,2.0,4.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:28:27Z,3,False,457.0,Keshav Maharaj,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,343.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505269,27,4.48,1.0,0.0,3.0,121.0,2.0,4.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:28:54Z,4,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,323.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505269,27,4.48,1.0,0.0,3.0,121.0,2.0,4.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:29:10Z,5,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,258.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505269,27,4.48,1.0,0.0,3.0,121.0,2.0,4.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:29:26Z,6,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,223.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505270,28,4.39,2.0,0.0,0.0,123.0,2.0,2.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:30:57Z,1,False,2705.0,Marco Jansen,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,169.0,84.0,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505270,28,4.39,2.0,0.0,0.0,123.0,2.0,2.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:31:34Z,2,False,2705.0,Marco Jansen,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,2.0,129.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505270,28,4.39,2.0,0.0,0.0,123.0,2.0,2.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:32:11Z,3,False,2705.0,Marco Jansen,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,56.0,78.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505270,28,4.39,2.0,0.0,0.0,123.0,2.0,2.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:32:52Z,4,False,2705.0,Marco Jansen,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,158.0,81.0,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505270,28,4.39,2.0,0.0,0.0,123.0,2.0,2.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:33:22Z,5,False,2705.0,Marco Jansen,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,243.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505270,28,4.39,2.0,0.0,0.0,123.0,2.0,2.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:33:56Z,6,False,2705.0,Marco Jansen,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505271,29,4.52,6.0,1.0,0.0,131.0,3.0,6.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:35:03Z,1,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,548.0,Mushfiqur Rahim,163.0,126.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505271,29,4.52,6.0,1.0,0.0,131.0,3.0,6.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:35:30Z,2,True,457.0,Keshav Maharaj,548.0,Mushfiqur Rahim,7702.0,Shakib Al Hasan,45.0,88.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,548.0,Mushfiqur Rahim,Caught
505271,29,4.52,6.0,1.0,0.0,131.0,3.0,6.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:37:36Z,3,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,2728.0,Yasir Ali,263.0,198.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
505271,29,4.52,6.0,1.0,0.0,131.0,3.0,6.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:41:09Z,4,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,2728.0,Yasir Ali,240.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
505271,29,4.52,6.0,1.0,0.0,131.0,3.0,6.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:41:29Z,5,False,457.0,Keshav Maharaj,7702.0,Shakib Al Hasan,2728.0,Yasir Ali,169.0,90.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
505271,29,4.52,6.0,1.0,0.0,131.0,3.0,6.0,24462,,11720,South Africa v Bangladesh ODIs - Men,1,637,Bangladesh Men,21,South Africa Men,2022-03-18T18:42:18Z,6,False,457.0,Keshav Maharaj,2728.0,Yasir Ali,7702.0,Shakib Al Hasan,165.0,47.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
