over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
567334,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:37:27Z,1,False,,,,1185.0,Josh Hazlewood,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,0.0,95.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
567334,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:38:13Z,2,False,,,,1185.0,Josh Hazlewood,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,32.0,122.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
567334,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:38:48Z,3,False,,,,1185.0,Josh Hazlewood,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,161.0,47.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567334,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:39:22Z,4,False,,,,1185.0,Josh Hazlewood,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567334,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:40:02Z,5,False,,,,1185.0,Josh Hazlewood,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,277.0,31.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567334,3,5.0,3.0,0.0,0.0,15.0,0.0,3.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:40:34Z,6,False,,,,1185.0,Josh Hazlewood,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,10.0,84.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
567335,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:41:51Z,1,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,294.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567335,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:42:24Z,2,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,178.0,45.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567335,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:43:02Z,3,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,2.0,81.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567335,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:43:38Z,4,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,188.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567335,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:44:09Z,5,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567335,4,3.75,0.0,0.0,0.0,15.0,0.0,0.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:44:48Z,6,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,220.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567336,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:45:46Z,1,False,,,,1185.0,Josh Hazlewood,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,64.0,156.0,Third Man,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
567336,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:46:47Z,2,False,,,,1185.0,Josh Hazlewood,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567336,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:47:24Z,3,False,,,,1185.0,Josh Hazlewood,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,14.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567336,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:48:02Z,4,False,,,,1185.0,Josh Hazlewood,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,215.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
567336,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:48:44Z,5,False,,,,1185.0,Josh Hazlewood,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,151.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
567336,5,4.4,7.0,0.0,0.0,22.0,0.0,7.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:49:25Z,6,False,,,,1185.0,Josh Hazlewood,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,186.0,50.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567337,6,4.0,2.0,0.0,1.0,24.0,0.0,2.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:50:41Z,1,False,,,,1149.0,Pat Cummins,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,124.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
567337,6,4.0,2.0,0.0,1.0,24.0,0.0,2.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:51:21Z,2,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567337,6,4.0,2.0,0.0,1.0,24.0,0.0,2.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:51:57Z,3,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567337,6,4.0,2.0,0.0,1.0,24.0,0.0,2.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:52:29Z,4,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567337,6,4.0,2.0,0.0,1.0,24.0,0.0,2.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:53:02Z,5,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
567337,6,4.0,2.0,0.0,1.0,24.0,0.0,2.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:53:41Z,5,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,158.0,77.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567337,6,4.0,2.0,0.0,1.0,24.0,0.0,2.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:54:16Z,6,False,,,,1149.0,Pat Cummins,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,163.0,74.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567338,7,4.0,4.0,0.0,0.0,28.0,0.0,4.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:55:36Z,1,False,,,,294.0,Jhye Richardson,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,52.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
567338,7,4.0,4.0,0.0,0.0,28.0,0.0,4.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:56:22Z,2,False,,,,294.0,Jhye Richardson,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567338,7,4.0,4.0,0.0,0.0,28.0,0.0,4.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:56:52Z,3,False,,,,294.0,Jhye Richardson,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,212.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567338,7,4.0,4.0,0.0,0.0,28.0,0.0,4.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:57:31Z,4,False,,,,294.0,Jhye Richardson,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,303.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567338,7,4.0,4.0,0.0,0.0,28.0,0.0,4.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:58:00Z,5,False,,,,294.0,Jhye Richardson,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,350.0,53.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
567338,7,4.0,4.0,0.0,0.0,28.0,0.0,4.0,26284,,13335,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-14T14:58:36Z,6,False,,,,294.0,Jhye Richardson,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,325.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
